7000 0.05
-1.22242 0.15028 -1.32597
-1.64515 0.15033 -0.807986
-1.64895 0.15033 -0.809907
-1.64899 0.15033 -0.809919
-1.64896 0.15033 -0.809921
-1.64598 0.15033 -0.808846
-1.64898 0.15033 -0.809913
-1.64598 0.15033 -0.808846
-1.65875 0.15033 -0.810335
-1.65019 0.15033 -0.813513
-1.6615 0.15033 -0.80975
-1.65948 0.15033 -0.809855
-1.66224 0.15033 -0.809403
-1.65952 0.15033 -0.80941
-1.66224 0.15033 -0.809403
-1.64893 0.15033 -0.809887
-1.65866 0.15033 -0.810377
-1.66213 0.15033 -0.809563
-1.66219 0.15033 -0.809442
-1.64969 0.15033 -0.810548
-1.6623 0.15033 -0.809137
-1.64969 0.15033 -0.810548
-1.66226 0.15033 -0.809412
0.175518 0.150325 0.727897
-1.63846 0.150245 1.63569
-1.76258 0.150327 2.24882
0.291693 0.150322 0.652969
-0.402574 0.15029 0.803153
0.291693 0.150322 0.652969
-2.02451 0.150326 -1.34542
-1.33458 0.150326 2.17906
-1.00077 0.15025 -0.481282
-0.969095 0.15024 -0.47759
-1.45848 0.15067 0.946971
-0.982831 0.150244 -0.479389
-1.45848 0.15067 0.946971
-1.37613 0.15033 -1.87044
-0.431592 0.15079 1.51961
0.333486 0.15046 0.0907934
0.212316 0.150327 0.705363
-2.20086 0.150261 1.87743
0.310494 0.150257 0.801269
-2.2009 0.150262 1.87738
-0.573071 0.150332 1.15515
-1.48371 0.1504 2.43495
-0.367253 0.150332 -0.107356
-2.55489 0.150327 1.6757
-1.03889 0.150288 -1.1541
-2.01387 0.150328 2.19813
-1.03897 0.150288 -1.15399
-1.68813 0.15033 -0.555163
0.364185 0.150198 0.784295
-1.03584 0.15033 -1.32697
-1.03876 0.15033 -1.32244
-1.32515 0.151334 -1.26197
-1.03605 0.150329 -1.32903
-1.32515 0.151334 -1.26197
-1.54376 0.150331 -2.40233
-2.34155 0.150329 -2.70449
-2.84687 0.150318 -0.533212
0.376231 0.150309 0.681849
-2.5993 0.150263 0.548062
0.192727 0.150319 0.762259
-2.5993 0.150263 0.548062
-2.06325 0.15033 -0.309027
-1.39266 0.153221 -1.36195
-1.09437 0.150341 -0.316171
0.359661 0.150302 0.722438
-0.609091 0.149518 0.517963
-0.358339 0.159755 1.44216
-1.84029 0.152296 -2.02723
-1.23182 0.150292 -1.33514
-1.64902 0.15033 -0.809937
-1.47468 0.150349 -1.09617
-1.64899 0.15033 -0.809919
-1.64901 0.15033 -0.809933
-1.21553 0.150261 -1.31204
-1.64901 0.15033 -0.809933
-1.64895 0.15033 -0.809912
-1.65851 0.15033 -0.810934
-1.64636 0.15033 -0.808965
-1.6615 0.15033 -0.80975
-1.65946 0.15033 -0.809886
-1.64907 0.15033 -0.809952
-1.65946 0.15033 -0.809886
-0.972105 0.150853 -0.844302
-1.65951 0.15033 -0.809852
-1.65844 0.15033 -0.810976
-1.66213 0.15033 -0.809563
-1.66231 0.15033 -0.809383
-1.64901 0.15033 -0.809917
-1.66231 0.15033 -0.809383
-1.64956 0.15033 -0.810514
-1.52514 0.150397 2.57222
-1.6614 0.15033 -0.809819
-1.63846 0.150245 1.63569
