548 0.1
-2.50898 0.150233 -1.7094
-2.80697 0.290409 -0.681822
-1.65752 0.31221 -1.41092
-2.62974 0.271475 -1.88327
-2.20529 0.2907 -2.2428
-2.60584 0.286232 -1.82702
-1.04678 0.300422 0.60419
1.43295 0.319786 0.94818
-2.63289 0.268745 -1.88786
-2.43174 0.240057 -1.33965
-2.65691 0.274016 -1.89343
-2.43115 0.241478 -1.34022
-2.43115 0.241478 -1.34022
-2.63394 0.299426 0.6319
-2.64321 0.271947 -1.88997
-2.43115 0.241478 -1.34022
-2.43115 0.241478 -1.34022
-2.43115 0.241478 -1.34022
-2.43174 0.240057 -1.33965
-0.821658 0.310295 0.947228
-2.68938 0.289405 -1.57005
-2.43135 0.24213 -1.34106
-2.63292 0.270023 -1.88664
-2.62969 0.271487 -1.88322
-2.43115 0.241478 -1.34022
-2.51832 0.289331 -2.09222
-2.61097 0.282915 -2.18567
-2.05516 0.300194 2.41167
-2.43115 0.241478 -1.34022
-2.43174 0.240057 -1.33965
-2.43115 0.241478 -1.34022
0.292119 0.251539 0.138092
-2.27996 0.274565 -1.97431
-2.76954 0.312889 1.11285
-2.43143 0.240741 -1.33973
0.291486 0.251562 0.138768
-2.76688 0.312968 1.1146
0.292119 0.251539 0.138092
2.04273 0.277878 -2.65427
-2.47049 0.294849 -1.51291
1.89275 0.31111 2.71015
-2.62683 0.270923 -1.88207
2.04063 0.150212 0.47193
-2.43115 0.241478 -1.34022
-2.43115 0.241478 -1.34022
-2.11741 0.30238 2.7575
1.89275 0.31111 2.71015
-2.72628 0.290087 -1.87886
-2.58026 0.312156 1.97459
-2.61969 0.274102 -1.87321
-1.35011 0.290465 -1.95932
-2.43115 0.241478 -1.34022
-0.270896 0.30046 0.624173
-2.43174 0.240057 -1.33965
0.29155 0.251559 0.1387
0.26064 0.272172 0.156588
0.440358 0.319627 -0.845267
1.89275 0.31111 2.71015
1.89275 0.31111 2.71015
-1.68158 0.318547 2.3835
-2.35874 0.294723 -1.72228
-0.981988 0.224451 -2.37611
-2.43174 0.240057 -1.33965
-2.43115 0.241478 -1.34022
-2.43174 0.240057 -1.33965
1.89275 0.31111 2.71015
-2.43174 0.240057 -1.33965
0.440358 0.319627 -0.845267
0.292119 0.251539 0.138092
-1.96599 0.266001 -2.65045
1.98229 0.292284 2.14063
-2.43115 0.241478 -1.34022
-2.43115 0.241478 -1.34022
1.89275 0.31111 2.71015
1.89275 0.31111 2.71015
-2.19027 0.285393 -2.25523
1.89275 0.31111 2.71015
0.292119 0.251539 0.138092
0.29155 0.251559 0.1387
0.292119 0.251539 0.138092
-0.820718 0.295686 -0.573735
-0.864089 0.285256 -2.8395
-2.43115 0.241478 -1.34022
-2.43115 0.241478 -1.34022
-2.43174 0.240057 -1.33965
-2.43174 0.240057 -1.33965
1.89275 0.31111 2.71015
-2.78116 0.290576 0.91135
1.89275 0.31111 2.71015
1.89275 0.31111 2.71015
0.292119 0.251539 0.138092
2.04063 0.150212 0.47193
-1.59268 0.303631 -0.00411513
1.89275 0.31111 2.71015
-2.43115 0.241478 -1.34022
-2.43153 0.242144 -1.34133
1.89275 0.31111 2.71015
1.89275 0.31111 2.71015
1.89275 0.31111 2.71015
-2.80635 0.307124 1.06466
0.291439 0.251563 0.138819
0.292119 0.251539 0.138092
0.292119 0.251539 0.138092
1.89265 0.311114 2.71036
1.17187 0.330786 -0.82377
-1.59268 0.303631 -0.00411513
-2.82223 0.306414 2.3024
-2.43115 0.241478 -1.34022
-2.08534 0.305782 2.64145
-2.43152 0.242166 -1.34143
1.89275 0.31111 2.71015
-2.43174 0.240057 -1.33965
-0.48321 0.241202 0.537153
0.292119 0.251539 0.138092
-0.965003 0.277584 -2.78601
2.04063 0.150212 0.47193
-2.63145 0.270979 -1.88482
-2.43174 0.240057 -1.33965
