7000 0.05
-1.65124 0.151556 -2.01188
-2.09532 0.149978 -2.36027
-2.09445 0.149977 -2.3598
-2.09446 0.149977 -2.35982
-2.09444 0.149977 -2.3598
-2.09471 0.149977 -2.35973
-2.09446 0.149977 -2.35983
-2.09471 0.149977 -2.35973
-2.09124 0.149973 -2.35849
-2.09239 0.149975 -2.35871
-2.08987 0.149972 -2.35768
-2.09101 0.149973 -2.35847
-2.08919 0.149971 -2.3577
-2.09088 0.149973 -2.35833
-2.08919 0.149971 -2.3577
-2.09446 0.149977 -2.35981
-2.09124 0.149973 -2.35847
-2.08895 0.149971 -2.3574
-2.08919 0.149971 -2.3577
-2.09388 0.149976 -2.35943
-2.08918 0.149971 -2.35771
-2.09388 0.149976 -2.35943
-2.08918 0.149971 -2.35769
-0.86715 0.150329 -1.52064
-2.03767 0.14936 -0.287144
-0.881623 0.150328 -1.2958
-1.10159 0.150321 -1.46657
-0.876365 0.150329 -1.43928
-1.10159 0.150321 -1.46657
-2.06807 0.150319 -0.802532
-1.04125 0.150323 -1.40264
-1.35265 0.165734 -1.39151
-1.3506 0.165864 -1.38671
-2.16624 0.14914 -0.256304
-1.35179 0.165976 -1.38812
-2.16624 0.14914 -0.256304
-1.79975 0.170127 -2.10861
-1.13304 0.15032 -1.58786
-1.54423 0.158169 -1.94212
-1.06549 0.150322 -1.42872
-1.38888 0.163772 -1.47493
-1.05383 0.150323 -1.41625
-1.38888 0.163772 -1.47492
-1.35006 0.166314 -1.40256
-0.766085 0.150327 -1.32845
-1.13438 0.156462 -1.73045
-1.35226 0.169865 -1.46132
-1.46973 0.157228 -2.54253
-1.35262 0.169907 -1.45966
-1.46974 0.157228 -2.54252
-1.9576 0.150323 -1.79793
-1.54363 0.150336 -1.64114
-1.70621 0.163412 -1.97821
-1.70639 0.163448 -1.97854
-1.71353 0.168015 -2.00807
-1.70609 0.163365 -1.97808
-1.71353 0.168015 -2.00807
-2.66323 0.150331 -1.35161
-2.66709 0.194923 -2.61055
-1.5249 0.150277 -1.3893
-1.54662 0.150337 -1.65328
-1.79906 0.150326 -0.912954
-1.55023 0.150337 -1.66204
-1.79906 0.150326 -0.912954
-1.48569 0.150326 -1.39812
-1.71144 0.166047 -1.99129
-1.5016 0.150233 -1.43808
-1.54733 0.150331 -1.52276
-1.56983 0.150337 -1.69617
-1.5466 0.150331 -1.52985
-1.70696 0.16439 -2.10675
-1.66132 0.15291 -2.05139
-2.09445 0.149977 -2.35982
-1.67232 0.156652 -2.09356
-2.09446 0.149977 -2.35982
-2.09445 0.149977 -2.35982
-1.65117 0.151962 -2.01125
-2.09445 0.149977 -2.35982
-2.09445 0.149977 -2.3598
-2.09124 0.149973 -2.35848
-2.09471 0.149977 -2.35973
-2.08987 0.149972 -2.35768
-2.09099 0.149973 -2.35844
-2.09446 0.149977 -2.35985
-2.09099 0.149973 -2.35844
-2.33771 0.150327 -2.20877
-2.09099 0.149973 -2.35845
-2.09122 0.149973 -2.35845
-2.08895 0.149971 -2.3574
-2.08918 0.149971 -2.35769
-2.09447 0.149977 -2.35984
-2.08918 0.149971 -2.35769
-2.09389 0.149976 -2.35943
-0.645786 0.150331 -1.21664
-2.08987 0.149972 -2.35767
-2.03767 0.14936 -0.287144
-1.34942 0.166167 -1.38509
-2.09037 0.149972 -2.35799
-1.34942 0.166167 -1.38509
-1.35901 0.166569 -1.39596
-2.15409 0.149296 -0.245799
-2.15488 0.149332 -0.243321
-1.35265 0.165734 -1.39151
-1.36933 0.166471 -1.40689
-2.07325 0.150262 -0.877079
-1.36933 0.166471 -1.40689
-1.5332 0.152188 -2.13267
-2.03473 0.15024 -0.946993
-1.09827 0.150321 -1.46216
-1.54423 0.158169 -1.94212
-1.36137 0.166259 -1.40002
-1.12481 0.150289 -1.54412
-1.36137 0.166259 -1.40002
-1.74187 0.176362 -2.06472
-2.26536 0.150335 -1.51472
-1.71405 0.16758 -2.00118
-1.13438 0.156462 -1.73045
-1.71761 0.167232 -1.98926
-1.75678 0.172744 -1.9895
-1.71761 0.167232 -1.98926
-1.48834 0.150326 -1.38481
-1.71448 0.168082 -2.00624
-1.7132 0.166931 -1.99789
-1.70621 0.163412 -1.97821
-1.4951 0.150244 -1.42589
-1.70722 0.163856 -1.98056
-1.4951 0.150244 -1.42589
-2.5796 0.446551 -0.0286799
-1.71099 0.164489 -1.64618
-1.49643 0.150243 -1.42754
-1.5249 0.150277 -1.3893
-1.53732 0.150329 -1.5006
-1.51723 0.150335 -1.20716
-1.53732 0.150329 -1.5006
-2.44274 0.162491 -1.77029
-1.7032 0.164213 -2.0007
-2.5738 0.411291 -0.0605859
-1.5016 0.150233 -1.43808
-2.62898 0.519563 0.023812
-2.22031 0.157947 -1.4598
-1.69403 0.164321 -2.10301
-1.65661 0.152452 -2.04978
-2.09445 0.149977 -2.35981
-2.09444 0.149977 -2.3598
-1.67232 0.156652 -2.09356
-2.09444 0.149977 -2.3598
-2.09445 0.149977 -2.35982
-2.09444 0.149977 -2.3598
-2.09472 0.149977 -2.35977
-2.09123 0.149973 -2.35847
-2.08919 0.149971 -2.35772
-2.09471 0.149977 -2.35973
-2.09123 0.149973 -2.35848
-2.091 0.149973 -2.35845
-2.09123 0.149973 -2.35848
-1.6548 0.152456 -2.03374
-2.09099 0.149973 -2.35843
-2.09122 0.149973 -2.35843
-2.09122 0.149973 -2.35845
-2.08988 0.149972 -2.35768
-2.09122 0.149973 -2.35843
-2.08988 0.149972 -2.35768
-2.09039 0.149972 -2.35801
-1.51152 0.15041 -2.19831
-2.09242 0.149975 -2.359
-2.08987 0.149972 -2.35767
-1.04662 0.150323 -1.40809
-2.08987 0.149972 -2.35767
-1.04662 0.150323 -1.40809
-2.25927 0.150268 -2.2653
-1.16952 0.150322 -1.51116
-1.52675 0.150308 -2.27655
-2.15488 0.149332 -0.243321
-1.36352 0.165885 -1.4019
-1.34277 0.164129 -1.38874
-1.36352 0.165885 -1.4019
-1.60095 0.150325 -1.81022
-1.36979 0.166449 -1.40756
-1.2966 0.15032 -1.84815
-1.09827 0.150321 -1.46216
-1.38531 0.163322 -1.46039
-1.30851 0.150321 -1.85152
-1.38531 0.163323 -1.46039
-0.969318 0.150327 -1.31648
-1.35155 0.166399 -1.39045
-1.47475 0.156921 -2.5257
-1.71405 0.16758 -2.00118
-1.7146 0.168367 -2.00923
-1.71437 0.168299 -2.00904
-1.7146 0.168367 -2.00923
-1.71372 0.167415 -2.00021
-1.71441 0.168098 -2.00661
-1.50933 0.150326 -1.3761
-1.7132 0.166931 -1.99789
-1.56083 0.150332 -1.53135
-1.71043 0.166922 -2.00631
-1.56083 0.150332 -1.53135
-1.49897 0.150238 -1.4235
-1.52567 0.150328 -1.47993
-1.52957 0.150328 -1.4872
-1.49643 0.150243 -1.42754
-1.49382 0.150242 -1.42189
-1.51446 0.150327 -1.37639
-1.49382 0.150242 -1.42189
-0.839904 0.150328 -1.20578
-1.71134 0.166 -1.99104
-1.71076 0.167078 -2.00709
-2.5738 0.411291 -0.0605859
-2.57363 0.412027 -0.059887
-1.68916 0.156825 -1.9568
-1.67251 0.156709 -2.09383
-1.65873 0.152543 -2.04138
-2.09444 0.149977 -2.35979
-2.34491 0.150327 -2.21886
-2.09444 0.149977 -2.3598
-2.09037 0.149972 -2.35798
-1.96539 0.150156 -2.38481
-2.09037 0.149972 -2.35798
-2.09122 0.149973 -2.35845
-2.08921 0.149971 -2.35773
-2.08919 0.149971 -2.35771
-2.08919 0.149971 -2.35772
-2.09124 0.149973 -2.35846
-2.0892 0.149971 -2.35772
-2.09124 0.149973 -2.35846
-2.09121 0.149973 -2.35842
-2.09106 0.149973 -2.35851
-2.09389 0.149976 -2.35943
-2.09122 0.149973 -2.35843
-2.09038 0.149972 -2.358
