845 0.1
-2.77818 0.298714 -2.09761
-2.81636 0.311313 -2.72711
-2.81631 0.311368 -2.72686
-2.82496 0.302263 -2.58587
-2.74859 0.31248 -2.03227
0.496664 0.296291 -2.78464
-2.81632 0.31137 -2.72685
-2.83091 0.304219 -2.58261
-2.82228 0.301842 -2.58528
-2.82476 0.302389 -2.58551
-2.82476 0.302389 -2.58551
-0.902867 0.310869 -1.03763
-2.82476 0.302389 -2.58551
-2.22898 0.282151 -2.61553
-1.67027 0.294757 -2.47565
-0.981423 0.287377 -2.67312
-0.380457 0.294295 -1.30861
-2.25252 0.290398 -2.58799
-2.39978 0.291353 -2.44737
-2.81609 0.311589 -2.72581
-2.35114 0.300355 -2.47159
-0.438841 0.314205 -2.43893
-2.8162 0.311485 -2.7263
1.43851 0.446824 -2.45432
-2.82476 0.302389 -2.58551
-2.82585 0.302283 -2.58647
1.43229 0.450902 -2.44891
-2.82476 0.302389 -2.58551
-2.82476 0.302389 -2.58551
-1.48054 0.280207 -2.00122
-2.10032 0.303122 -2.15618
-2.82476 0.302389 -2.58551
-2.81566 0.312072 -2.72348
-2.82476 0.302389 -2.58551
-2.8164 0.31127 -2.72731
-0.438841 0.314205 -2.43893
-2.82476 0.302389 -2.58551
-2.82476 0.302389 -2.58551
1.43257 0.450735 -2.44915
-0.460799 0.310781 -2.4132
-1.449 0.150835 -2.78493
-2.82476 0.302389 -2.58551
-2.82476 0.302389 -2.58551
-2.82476 0.302389 -2.58551
-2.82476 0.302389 -2.58551
-2.27283 0.296122 -2.50886
1.43851 0.446824 -2.45432
-2.04905 0.305286 -2.63269
1.43229 0.450902 -2.44891
-2.82487 0.302358 -2.58562
-2.23383 0.290035 -2.59978
-2.8156 0.312136 -2.72316
-2.82476 0.302389 -2.58551
1.43229 0.450902 -2.44891
0.673224 0.293183 -2.72797
-2.77861 0.303302 -2.70995
-0.340378 0.289953 -2.70364
-0.647343 0.300847 -2.36116
-1.79386 0.240282 -1.58919
-2.82347 0.30219 -2.58525
-1.66054 0.314695 -1.79899
-2.82476 0.302389 -2.58551
1.43257 0.450735 -2.44915
-2.82476 0.302389 -2.58551
-2.82476 0.302389 -2.58551
-2.80675 0.310551 -2.63465
-0.647343 0.300847 -2.36116
-0.379951 0.297733 -1.31436
0.496057 0.306977 -2.78333
-0.5154 0.287587 -2.36938
-2.46931 0.294351 -2.75212
-2.84743 0.250718 -0.0411994
1.44532 0.441454 -2.46063
-2.82505 0.302149 -2.58628
-0.438841 0.314205 -2.43893
-2.82498 0.302282 -2.58583
-0.624354 0.292349 -2.40606
-0.64804 0.301098 -2.36039
-2.47133 0.294361 -2.75196
-0.647343 0.300847 -2.36116
0.510533 0.312242 -2.77471
-2.84743 0.250718 -0.0411994
