658 0.1
-2.14156 0.150211 -1.72559
-2.72838 0.28166 -2.60207
-2.74959 0.291627 -2.56099
-2.83802 0.325127 -1.98469
-2.12112 0.269892 -0.451526
-0.648128 0.331102 -2.58267
-2.72843 0.281491 -2.60067
-2.83808 0.325266 -1.99008
-2.83821 0.322157 -1.95794
-2.83803 0.325144 -1.98509
-2.83803 0.325144 -1.98509
-2.83803 0.325144 -1.98509
-2.79958 0.298282 -2.51374
-2.73477 0.29163 -2.45834
-0.249201 0.310654 1.385
0.887215 0.319121 0.17301
-2.34804 0.295862 -1.80276
-1.39011 0.238385 -0.695893
-0.077006 0.330603 1.04773
1.70188 0.396143 1.18051
-2.83803 0.325158 -1.98549
-2.83805 0.325219 -1.98751
-2.83803 0.325144 -1.98509
-2.83803 0.325158 -1.98549
-2.71916 0.316299 -1.17461
-2.83803 0.325158 -1.98549
-2.78056 0.296185 -2.5239
-2.83803 0.325144 -1.98509
-2.79112 0.302855 -1.22717
1.70188 0.396143 1.18051
-2.83803 0.325144 -1.98509
-2.83803 0.325144 -1.98509
-1.4523 0.285947 -0.136967
-2.36613 0.284257 -1.82414
-2.83803 0.325144 -1.98509
-2.83803 0.325144 -1.98509
-2.83803 0.325144 -1.98509
-2.83803 0.325158 -1.98549
-0.782137 0.299522 -0.923654
-2.34156 0.29376 -1.76774
-2.83802 0.325128 -1.98471
-2.7388 0.288745 -2.593
-2.72842 0.281486 -2.6007
-2.83803 0.325144 -1.98509
-1.95134 0.315367 -2.26026
-1.6576 0.313048 -2.40375
0.0801915 0.306878 0.694255
-2.83799 0.324651 -1.97687
-1.0463 0.314114 2.14365
-2.83803 0.325144 -1.98509
-2.83803 0.325158 -1.98549
-2.83803 0.325144 -1.98509
-2.83801 0.324208 -1.97215
0.0801915 0.306878 0.694255
-0.543781 0.354303 -2.16791
-1.37858 0.315695 -1.22795
-2.83803 0.325155 -1.98541
1.70188 0.396143 1.18051
-2.83802 0.325098 -1.98397
1.16373 0.150249 -0.0471382
0.080146 0.306887 0.694264
