1000 0.1
-2.30079 0.15001 -1.45175
-2.84999 0.15001 -1.67514
-1.89965 0.15001 -1.45931
-2.09083 0.15001 -1.50385
-2.77458 0.15001 0.342958
-2.64726 0.15001 0.216047
-2.84486 0.15001 1.44134
-2.67478 0.15001 2.84999
-2.80275 0.15001 0.937749
-2.76112 0.15001 1.77088
-0.819774 0.15001 -1.92957
-1.55838 0.15001 -1.33349
-2.65723 0.15001 -1.69019
-2.18921 0.15001 -1.33274
-2.44825 0.15001 -0.0662973
-2.81053 0.15001 -0.0281908
-2.8489 0.15001 0.159327
-2.20933 0.15001 0.921638
-1.98607 0.15001 0.828242
-2.84664 0.15001 2.67249
-2.84999 0.15001 -1.99601
-2.80659 0.15001 -1.51776
-0.944188 0.15001 -1.46549
-0.21235 0.15001 1.73186
-1.538 0.15001 -2.09038
-1.78571 0.306182 -2.34781
-2.84896 0.15001 -0.211469
-2.84999 0.15001 1.62236
-2.6184 0.316259 1.41074
-2.84999 0.15001 2.84999
-2.68188 0.15001 -2.03809
-2.06364 0.15001 -2.43622
-2.84151 0.15001 -0.62871
-2.63606 0.15001 -1.53264
-2.84035 0.15001 -0.982396
-1.67169 0.15001 1.44108
-1.77295 0.15001 1.20379
-1.84608 0.15001 1.9846
-2.67529 0.15001 1.30136
-1.69159 0.326944 1.82346
-2.83132 0.15001 -1.83728
-2.10629 0.275267 0.239186
-2.55503 0.15001 -0.554759
-2.15387 0.15001 -1.71717
-2.25557 0.15001 0.17024
-0.77654 0.15001 1.82772
0.183441 0.15001 -0.00765034
-2.84999 0.15001 1.96108
-2.84999 0.15001 1.2368
-1.99476 0.344038 1.42751
-0.744247 0.15001 -2.66395
-2.84999 0.15001 -2.84999
-1.74815 0.15001 -1.13995
-2.11756 0.15001 0.0520376
-1.29623 0.15001 -0.578587
-0.640043 0.277409 2.09012
-0.818349 0.15001 2.19514
-0.496129 0.15001 2.10834
-2.34178 0.15001 2.69429
-1.56448 0.15001 2.84999
-2.64847 0.15001 -0.871361
-1.88151 0.15001 -2.47333
-2.83086 0.15001 -0.417221
-0.785141 0.15001 -0.335367
-0.804435 0.15001 2.01591
-2.47067 0.15001 0.593125
-2.7115 0.15001 2.29986
-2.84999 0.15001 0.531443
-2.54984 0.15001 2.66844
-2.66453 0.15001 2.48836
-1.02807 0.15001 -2.29981
-1.93088 0.15001 -2.69636
-2.29853 0.15001 -1.63366
-2.27914 0.15001 -2.27449
-1.90343 0.15001 -1.86819
-0.420126 0.257529 1.98486
-2.38386 0.235706 -0.266941
-2.24407 0.1705 1.73861
-2.10134 0.169691 1.26777
-2.84999 0.15001 2.49911
-2.52393 0.15001 -1.38634
-2.60462 0.15001 -2.19646
-1.73713 0.150534 0.174873
-1.94767 0.15001 -0.752145
-2.59104 0.316526 -0.00488479
-2.84999 0.15001 -1.36188
-2.25906 0.15001 1.09995
-2.2637 0.569606 2.0156
-2.22114 0.15001 1.99205
-2.70748 0.237911 0.526841
-0.58149 0.15001 -0.711846
-2.0467 0.15001 -0.583638
-2.82529 0.15001 0.737552
0.0324492 0.15001 -1.56218
-2.84523 0.15001 -1.19518
-1.98036 0.15001 -2.04153
-2.14373 0.15001 -2.10228
-2.6833 0.15001 1.95086
-1.05487 0.15001 2.84999
-2.82163 0.347532 2.00196
-2.75221 0.15001 -2.52747
-2.61077 0.15001 -2.70762
-1.41082 0.15001 -1.91616
-1.40453 0.15001 -2.49709
-2.37854 0.15001 -0.632054
-0.635437 0.15001 1.9622
-2.58623 0.15001 2.10353
-0.316986 0.15001 2.56368
-0.517332 0.15001 2.57873
-1.20936 0.15001 2.50365
-2.0451 0.15001 -1.27449
-1.10903 0.15001 -2.45842
-2.44339 0.15001 -2.65852
-1.01987 0.15001 -1.91189
-2.34903 0.15001 -1.27427
-2.68958 0.370228 1.7757
-0.920365 0.15001 2.65361
0.0157952 0.439007 2.84999
-2.2908 0.15001 1.58278
-1.38031 0.15001 2.79692
-1.58143 0.15001 -2.47774
-2.4615 0.15001 -1.63126
1.03124 0.283457 2.29386
-0.289696 0.15001 1.90967
-0.444998 0.24271 1.26567
-0.00837086 0.373044 2.35071
-0.428449 0.15018 2.4301
-0.686551 0.15001 2.50224
-2.67148 0.252846 2.70811
-0.708548 0.15001 2.84999
-1.23139 0.341104 -2.41582
-2.6794 0.15001 -2.84999
-0.00212056 0.15001 1.31283
-2.47343 0.15001 -2.04114
-0.15005 0.323879 1.60921
-2.45358 0.15001 0.846777
-1.6509 0.15001 2.68501
-2.34599 0.15001 0.719933
-2.42262 0.15001 2.84999
-0.332863 0.313813 2.84999
-2.58043 0.15001 -2.49672
-2.49156 0.15001 -2.84612
0.0324684 0.15001 -2.63828
-1.6565 0.15001 -0.975634
-0.15183 0.443913 2.08982
-1.8544 0.15001 0.479866
-2.78555 0.15001 2.13895
-2.49543 0.15001 1.45056
-1.70694 0.15001 0.946987
-2.27516 0.151453 1.40308
-2.7485 0.15001 -2.26286
-2.84999 0.15001 -2.38615
-1.21331 0.216827 -1.36928
-2.44096 0.15001 1.29421
-2.30022 0.15001 0.48401
-2.62529 0.31662 2.14499
-2.57818 0.15001 0.395674
0.726241 0.307691 1.50421
-0.405647 0.477805 2.56524
-0.48818 0.227381 2.84999
1.11167 0.15001 0.0569179
-0.628924 0.15001 -1.43913
-0.316247 0.15001 -0.0424121
-2.31286 0.15001 -2.10144
-1.61597 0.15001 -0.282796
-0.63956 0.15001 2.22552
-1.48149 0.15001 1.17296
-0.596511 0.165377 2.72959
-2.50375 0.344705 2.84333
-2.21112 0.15001 2.84996
-1.67452 0.15001 -2.84999
-1.78264 0.15001 -2.30255
0.105765 0.3028 2.11889
-2.48404 0.15001 -0.777747
-2.05683 0.15001 1.96115
-1.83056 0.15001 1.79949
-2.19397 0.207688 2.59437
-0.55425 0.406816 2.43344
-0.211281 0.535213 2.68546
-0.118274 0.545075 2.84999
-1.66036 0.15001 0.377419
-2.24328 0.15001 -1.89284
-2.84999 0.15001 -2.67373
-1.19621 0.15001 -2.6069
-2.06839 0.15001 -1.89325
-2.4242 0.15001 2.54358
-2.17957 0.15001 0.751154
-2.66591 0.15001 0.66961
-2.45352 0.15001 1.96988
-0.950836 0.151016 2.3136
-2.43985 0.15001 -2.20814
-1.62065 0.15001 -2.31622
-2.50143 0.15001 -2.35405
-2.6695 0.15001 -0.168779
-2.45757 0.15001 -0.972339
-2.10048 0.160001 -1.11177
-1.23976 0.15001 0.821322
-0.48365 0.401725 2.79178
2.19355 0.15001 -1.69102
-1.901 0.15001 2.68702
-2.32254 0.15001 -2.84999
-2.02855 0.15001 -2.58421
0.0719297 0.15001 1.46438
-2.62255 0.15001 0.872597
-1.03287 0.15001 2.13104
0.0437411 0.15001 1.97486
-0.30518 0.15001 2.07636
-0.140095 0.150902 2.56277
-0.217384 0.15001 2.70906
-0.40324 0.15001 2.71919
-1.16799 0.15001 -1.97328
-1.11588 0.15001 -2.14337
-0.615914 0.15001 -2.41465
0.227636 0.15001 1.69709
-0.191068 0.469643 2.29501
-0.249433 0.15001 2.23417
-0.412338 0.15001 2.25796
-0.0376775 0.15001 2.70668
-1.3613 0.277226 2.67319
-0.881416 0.15001 2.8252
-2.22471 0.15001 -2.4763
-0.0862694 0.15001 1.61481
-1.54131 0.173861 2.04013
-0.067588 0.246231 1.46366
-0.354901 0.290392 2.3352
0.0581428 0.284189 2.62895
-1.65854 0.15001 1.82384
1.70039 0.30147 1.19899
-1.75642 0.15001 2.84468
-1.19583 0.15001 2.72365
0.12981 0.15001 -2.08909
0.200044 0.152631 1.34478
0.202364 0.15001 -0.489755
-2.07521 0.15001 -0.414223
-0.543718 0.161729 1.80628
0.11932 0.469972 2.21016
-0.222456 0.15001 2.40606
-1.06595 0.312745 2.17458
-2.06902 0.15001 1.68701
0.117305 0.309007 2.84147
-1.58984 0.242388 -2.75294
-2.1461 0.15001 -2.8347
-2.84999 0.15001 -2.1519
0.0957877 0.317125 1.3473
-2.42234 0.15001 -1.80854
2.10468 0.415914 0.23828
-1.11041 0.15001 0.521218
1.62772 0.307283 1.96156
-0.994112 0.162808 2.48075
-0.296949 0.15001 2.84999
-2.69568 0.15001 -1.30708
0.507118 0.267296 -0.560107
-1.49138 0.15001 -0.190393
-2.84702 0.15001 -0.791551
2.799 0.389162 2.09034
-1.32652 0.157721 2.26701
-0.292951 0.309596 2.14954
1.71592 0.212985 1.81767
-2.2917 0.194104 2.17826
-0.946714 0.329179 2.82209
-1.98524 0.15001 -1.71547
-1.34329 0.15001 -2.09414
-2.17981 0.320173 -1.74676
-0.179116 0.181541 1.32137
-1.86592 0.15001 -2.16121
-2.31546 0.31277 1.55929
-0.472416 0.351973 2.14977
-1.94067 0.15001 0.221184
-2.45418 0.15001 0.276166
0.216199 0.736826 2.84999
-0.924384 0.15001 -2.83755
-0.331811 0.248903 1.62275
2.24518 0.250638 2.59583
-1.45885 0.177406 0.795579
-0.0111477 0.572864 2.2957
-0.107306 0.447988 1.90265
-1.86519 0.15001 -0.406181
-2.00634 0.15001 2.44044
-2.08126 0.15001 2.26716
0.0509362 0.620635 2.84999
-0.860576 0.15001 -2.22179
-1.95232 0.15001 -2.31451
-1.55377 0.15001 -1.18246
-1.39177 0.15001 -1.2527
-0.443964 0.15001 -2.53005
-1.01367 0.183839 1.52294
-1.95082 0.15001 1.15081
-1.76211 0.292456 2.23729
-2.5905 0.167045 1.65231
-0.395948 0.628018 2.84999
0.32636 0.15001 -1.44912
-0.0294342 0.15001 -0.438832
0.45428 0.15001 -2.01237
-1.37026 0.15001 0.327107
-1.87644 0.15001 0.978041
-0.8621 0.15001 0.409828
-2.58069 0.182673 1.16943
-0.489557 0.15001 -0.0413207
0.333202 0.720259 2.69147
-0.212004 0.708675 2.84999
-2.38428 0.15001 -2.48195
-1.42054 0.15001 -2.6678
-1.40452 0.15001 -1.43596
-0.116191 0.296744 1.79363
-0.118981 0.152059 1.90919
0.0475507 0.308057 1.87845
-0.13377 0.15001 2.08413
0.100884 0.15001 2.36021
0.04481 0.15001 2.55408
-0.624462 0.588367 2.39045
-1.31326 0.15001 -2.34451
-1.5107 0.15001 -2.84999
0.221495 0.15001 -0.849972
0.384826 0.272091 0.264527
-0.377109 0.249729 1.79603
-0.0652876 0.290578 2.05762
1.43964 0.293169 2.35266
-1.01491 0.441611 2.53647
0.0495259 0.15001 2.84999
-0.121286 0.15001 2.84999
1.02153 0.15001 -2.84609
0.247442 0.15001 1.52259
-0.53672 0.15001 -1.1822
0.536007 0.44268 1.67925
-1.7478 0.15411 1.6193
0.215322 0.1517 2.01761
1.15699 0.360057 2.097
-0.0483933 0.15001 2.4255
0.978817 0.204052 2.69599
0.591516 0.30876 2.84999
0.312155 0.15001 1.00278
0.116811 0.15001 1.18026
-1.60537 0.15001 -0.685694
-1.12843 0.15001 -1.25989
-0.31709 0.195777 -0.222513
2.42147 0.315312 1.21611
0.165539 0.15001 2.20309
1.14464 0.282211 1.88212
0.197027 0.487651 2.84855
0.783245 0.299109 2.66482
-0.716328 0.220538 -1.71586
-2.48754 0.15001 -1.16301
0.0352494 0.307487 1.69294
-0.913958 0.187675 0.625909
-0.114812 0.3124 2.2187
0.555439 0.3007 1.4851
-1.70648 0.15001 2.21675
1.39402 0.369992 1.72627
-1.90945 0.15001 2.29803
-0.139449 0.348886 2.84999
0.46539 0.15001 -2.60469
0.293671 0.442264 1.41636
0.516257 0.15001 -2.77515
0.722101 0.393889 2.04742
1.8005 0.15001 0.703291
-1.62186 0.15001 2.49332
0.133771 0.288656 1.49843
1.55277 0.361641 1.11406
0.164491 0.697824 2.3922
1.86698 0.409046 2.47245
-1.73864 0.15001 -2.58605
-0.129573 0.15001 -2.64795
0.214397 0.15001 -2.34129
2.10611 0.375902 2.38479
-0.716306 0.291013 1.25223
-0.819227 0.150849 0.883717
-2.67917 0.15001 -1.09275
-1.31255 0.15001 0.596454
-2.44894 0.15507 2.26822
-0.519905 0.329163 2.59541
0.463309 0.457563 1.33054
0.305177 0.543664 1.66535
0.650926 0.15001 -1.35019
-0.87611 0.384555 2.33931
-0.247586 0.415967 1.74913
0.226832 0.515128 2.35775
0.51708 0.339572 2.52225
-0.836052 0.248205 2.48354
-1.83292 0.15001 2.52254
0.353399 0.58695 2.84761
0.588856 0.15001 -2.4468
-2.6386 0.15001 -1.87375
-1.79498 0.15001 -2.76198
-1.84401 0.15001 -0.984711
-1.77354 0.15001 -2.01429
-0.220824 0.448048 2.51656
-1.91448 0.247331 2.84999
-0.529718 0.256597 2.31017
-2.06094 0.392915 2.81811
-1.31322 0.15001 1.1059
-1.80165 0.15001 0.776929
-1.05483 0.15001 -2.68311
-2.23152 0.15001 -0.527882
-0.435744 0.15001 -1.82181
-1.52234 0.15001 1.52179
0.434808 0.612693 1.89874
0.381006 0.618803 2.50377
0.175302 0.603311 2.52775
-1.69438 0.15001 -0.0900471
0.171784 0.610428 2.7089
1.39343 0.15001 -1.96814
-0.358816 0.15001 0.481582
0.37151 0.151101 1.38362
-0.00523318 0.15001 1.78579
0.900566 0.15001 2.11777
0.321311 0.15001 1.85641
-0.0890466 0.15001 2.27025
0.206996 0.15001 2.51585
0.527078 0.15001 2.36216
0.523574 0.15001 2.52108
-0.763494 0.15001 -2.84999
-0.243507 0.15001 -2.53605
0.550457 0.15001 1.43305
0.603555 0.15001 1.60166
0.155803 0.15001 1.84831
0.0758855 0.15001 1.63043
2.62091 0.312506 0.707147
1.60389 0.565508 1.7253
0.392586 0.15001 2.65216
0.214206 0.150549 2.84999
0.779831 0.15001 -2.30671
0.545744 0.15001 0.947853
0.379399 0.439107 1.79055
2.67098 0.311308 1.12486
1.28029 0.327122 -0.369226
0.785575 0.406156 1.27854
0.217675 0.15001 2.69197
0.844068 0.362599 1.62584
0.556754 0.15001 2.68564
-0.671757 0.306799 1.00026
0.486072 0.15001 -2.1698
0.372518 0.15001 0.832882
1.55666 0.15001 -0.710109
-0.991864 0.15001 0.866204
2.15043 0.1914 0.998789
0.540438 0.338657 0.0276193
2.13468 0.351795 2.83963
0.288362 0.327391 2.84999
0.0179018 0.69794 2.50241
0.74473 0.456709 2.76289
-0.594771 0.15001 -2.61097
1.18009 0.15001 -1.43096
0.670929 0.15001 0.203358
0.200916 0.15001 -1.33184
-0.622887 0.15001 -0.565127
1.17604 0.244569 2.21424
2.08194 0.15001 1.32215
0.21194 0.353748 1.821
-1.57106 0.330029 2.14764
0.491237 0.456101 2.84999
1.96861 0.15001 -2.50701
-0.620737 0.538024 -2.11612
1.01664 0.15001 -1.47747
0.352866 0.317316 1.54315
2.49468 0.15001 2.37001
0.296532 0.525994 2.15604
1.57642 0.305146 2.24432
0.881296 0.298778 1.8634
-0.0380039 0.462706 2.58404
0.655278 0.395759 2.26375
-1.95597 0.15001 -2.84999
-0.00291039 0.15001 -1.92457
0.347584 0.15001 0.0500465
0.00782313 0.551227 2.09045
0.357491 0.679968 2.3014
1.87005 0.312033 1.92429
-2.44144 0.317027 0.857997
-1.96192 0.15001 1.55969
0.679382 0.7291 2.84999
0.531823 0.633623 2.84744
0.65905 0.460382 1.00406
1.50154 0.15001 -0.899126
2.53645 0.15001 -1.44003
-1.80667 0.35965 -2.82897
0.0221057 0.412036 1.54852
2.76912 0.383364 2.27922
2.53226 0.241534 0.375924
-0.120798 0.591394 2.46303
0.844222 0.828781 2.60334
-1.47491 0.345944 2.84999
