1000 0.1
-1.35438 0.15001 -0.783314
-2.69568 0.15001 -1.2758
-0.823383 0.15001 -1.43514
-0.372146 0.15001 0.486314
-2.29443 0.15001 0.0518438
-2.59927 0.15001 -1.56205
-2.16875 0.15001 0.793392
-2.84999 0.15001 2.43584
-1.82372 0.15001 -1.00043
-2.25577 0.15001 0.434381
-1.90181 0.15001 -2.28639
-2.56236 0.15001 -1.3926
-2.00518 0.15001 -1.0453
-0.927721 0.15001 0.50293
-2.04608 0.15001 -0.392586
-1.50799 0.15001 -1.29675
-2.84999 0.15001 -1.31634
-1.22566 0.15001 -0.890676
-1.50065 0.15001 2.31866
-2.67645 0.15001 1.84891
-2.67979 0.15001 -0.858
-2.16807 0.15001 0.17855
1.03723 0.15001 -0.0519562
-0.291503 0.15001 1.76816
-0.84995 0.15001 -1.10507
2.48905 0.15001 1.59905
-2.80574 0.15001 -2.4584
-2.5537 0.15001 0.299203
-2.41856 0.15001 0.429954
-1.98967 0.15001 2.84999
-2.84999 0.15001 -1.13677
-0.748366 0.15001 -0.411346
-1.64521 0.15001 -2.61262
-0.443587 0.15001 0.843296
-2.67975 0.15001 -1.11092
-2.3297 0.15001 1.21181
-1.36208 0.15001 0.930758
-2.07793 0.15001 0.374574
-2.71642 0.15001 0.157175
-1.21796 0.15001 -0.108305
-2.39505 0.15001 -0.950172
0.177588 0.15001 0.61558
-2.61312 0.15001 -2.47234
-1.44824 0.15001 1.95469
1.64695 0.15001 1.27445
-0.684863 0.15001 1.85859
-0.476596 0.15001 0.664902
-2.02365 0.15001 0.853408
-1.11816 0.15001 0.0467797
-2.50143 0.15001 1.42436
-1.48754 0.15001 0.145361
-2.8493 0.15001 -2.24991
-2.04004 0.15001 -1.64224
-1.99048 0.15001 -0.201663
-1.38909 0.15001 -1.14657
-0.675244 0.275178 1.98834
-0.8984 0.15001 2.1314
-0.569363 0.15001 2.07817
-2.50992 0.15001 2.84999
-1.61776 0.15001 1.61263
-2.38805 0.15001 -1.80157
-1.93826 0.15001 -1.18715
-2.00883 0.15001 -0.673951
0.419162 0.15001 0.429905
-0.812813 0.15001 1.97467
-2.84999 0.15001 0.478362
-2.64146 0.15001 0.736065
-2.84328 0.15001 -0.63238
-1.80517 0.15001 2.84999
-2.49306 0.15001 0.812539
-0.482043 0.15001 -0.84862
-2.84999 0.15001 -1.57501
-1.79902 0.15001 -1.699
-2.59691 0.15001 -0.354987
-0.398857 0.15001 -1.0339
-0.410029 0.2987 1.98128
1.29384 0.185185 0.371207
-1.68409 0.15001 2.30553
-2.53534 0.15001 0.0499325
-2.84999 0.15001 1.4215
-1.92375 0.15001 0.00264443
-1.44842 0.15001 -0.921736
-2.07958 0.15001 2.16561
-2.63788 0.15001 -1.95292
-1.68969 0.483662 -2.17898
-2.84999 0.15001 -0.812278
-2.21608 0.15001 -1.39123
-2.84999 0.15001 1.94509
