1000 0.1
-1.38277 0.15001 -1.27747
-2.18905 0.15001 -1.38512
-1.30787 0.15001 -1.49401
-0.684555 0.15001 -0.192963
-2.68431 0.15001 -0.528304
-1.99715 0.15001 -1.08368
-2.38029 0.15001 0.40251
-2.84999 0.15001 2.29821
-2.04731 0.15001 -0.930227
-2.64544 0.15001 0.391875
-2.28472 0.15001 -2.24991
-2.6321 0.15001 -0.681756
-2.40071 0.15001 -1.0183
-1.28557 0.15001 -0.153784
-2.20916 0.15001 -0.959664
-2.03965 0.15001 -1.57702
-2.69406 0.15001 -1.16298
-1.07745 0.15001 -1.0403
-0.967885 0.15001 1.61296
-2.65021 0.15001 2.01028
-2.84999 0.15001 -1.22396
-2.5177 0.15001 -0.444575
0.321794 0.15001 -0.653161
-0.272293 0.15001 1.75173
-0.74094 0.15001 -1.11561
2.21681 0.15001 1.08803
-2.60222 0.15001 -2.64028
-2.81905 0.15001 0.507328
-2.43134 0.15001 1.06561
-2.16018 0.15001 2.84999
-2.58928 0.15001 -1.00743
-0.850437 0.15001 -0.683062
-2.08877 0.15001 -2.52699
-0.496182 0.15001 0.862374
-2.34596 0.15001 -1.46231
-2.41275 0.15001 1.58086
-1.98251 0.15001 0.485296
-2.42005 0.15001 -0.14791
-2.84999 0.15001 -0.0474668
-1.13377 0.15001 -0.0884167
-2.81077 0.15001 -0.889802
-0.152704 0.15001 0.761883
-2.5559 0.15001 -2.07464
-0.62288 0.15001 1.57047
1.21231 0.15001 0.67193
-0.716661 0.15001 1.84144
-0.179928 0.15001 0.550245
-2.46802 0.15001 0.813486
-1.18722 0.15001 0.107085
-2.16738 0.15001 1.65955
-1.4218 0.15001 -0.450637
-2.78636 0.15001 -2.65878
-1.63846 0.15001 -2.05691
-2.12585 0.15001 -0.0999187
-1.87505 0.15001 -1.54283
-0.682849 0.258096 1.99102
-0.920024 0.15001 2.14677
-0.571983 0.15001 2.07372
-2.69536 0.15001 2.75843
-1.46485 0.15001 1.38161
-2.52763 0.15001 -1.90013
-1.63683 0.15001 -1.50292
-1.76971 0.15001 -1.07036
0.424421 0.15001 -0.0492489
-0.831662 0.15001 1.98597
-2.70414 0.15001 0.671892
-2.56728 0.15001 0.94761
-2.84999 0.15001 -0.388893
-1.99037 0.15001 2.84999
-2.48514 0.15001 1.26853
-0.665843 0.15001 -0.670805
-2.84999 0.15001 -1.91577
-1.71097 0.15001 -2.24204
-2.2667 0.15001 0.191858
-0.91404 0.15001 -1.09855
-0.424922 0.292821 1.98055
0.850325 0.366228 0.179729
-1.55402 0.15001 2.20533
-2.67307 0.15001 -0.0732505
-2.84948 0.15001 1.49095
-2.03278 0.15001 -0.228979
-1.49711 0.15001 -1.39797
-1.44194 0.15001 1.85946
-2.69694 0.15001 -1.9921
0.860513 0.468732 -2.16338
-2.84999 0.15001 -0.565272
-1.94685 0.15001 -1.23959
-2.84999 0.15001 1.94438
-1.85633 0.15001 -0.118238
-2.84999 0.15001 -0.219254
-0.381202 0.15001 0.367669
-2.24264 0.15001 1.01599
-1.42626 0.15001 1.17835
-0.351753 0.15001 -1.95796
-1.59374 0.15001 -0.703971
-1.95347 0.15001 -2.28856
-1.42629 0.15001 -2.033
-2.13578 0.15001 0.0964484
-2.03697 0.15001 2.6755
-1.90242 0.15001 1.05455
-2.62526 0.15001 -1.33969
-1.46342 0.15001 -0.826664
-0.820754 0.15001 -0.376013
-1.6439 0.15001 -1.71735
-2.50148 0.15001 -2.84999
-0.521823 0.15001 1.89983
-1.60063 0.15001 0.872287
-0.352276 0.15001 2.53071
-0.588412 0.15001 2.53772
-1.35868 0.15001 1.61769
-1.74044 0.15001 -0.603173
1.72438 0.15001 0.406962
-2.17693 0.15001 -2.66078
-0.801105 0.15001 1.52807
-1.46242 0.15001 -1.02048
-0.68083 0.15001 0.412138
-2.50294 0.15001 2.37222
0.0816079 0.306202 2.84999
-2.21816 0.15001 0.417693
-1.88156 0.15001 2.23423
-0.871865 0.15001 -1.88168
-1.84101 0.15001 -1.97938
-2.74203 0.299952 -2.60155
-0.314978 0.15001 1.9238
0.00145061 0.15001 0.55167
-0.0455151 0.277237 2.47426
-0.477277 0.15001 2.40468
-1.37133 0.15001 2.20499
-2.54128 0.15001 2.8431
-0.771578 0.15001 2.84999
0.15435 0.431916 1.10971
-2.84066 0.15001 -2.48715
-0.0140627 0.15001 1.27954
-1.20335 0.15001 -0.309232
-0.181623 0.30815 1.52496
-0.856268 0.15001 0.173367
-1.30959 0.15001 2.84999
-2.0514 0.15001 -0.759172
-1.49718 0.15001 2.84999
-1.60897 0.311953 2.55181
-1.48985 0.15001 -1.86846
-2.84999 0.15001 -2.84904
-1.53242 0.15001 -2.21355
-1.65862 0.15001 1.79309
-0.0505535 0.288825 2.08109
-2.84999 0.15001 -2.28487
-2.84999 0.15001 1.16142
-2.63449 0.15001 1.40572
-1.28325 0.15001 2.48336
-1.9586 0.15001 0.0337675
-1.12862 0.15001 -1.36281
-2.84999 0.15001 -2.09874
2.54487 0.228411 2.55921
-1.52619 0.15001 0.19348
-2.50654 0.15001 0.041904
-1.99315 0.15001 1.69037
-1.13697 0.15001 0.597337
-0.872242 0.473665 -2.11648
-0.411081 0.333834 2.64715
-0.539801 0.15001 2.84999
-1.01376 0.15001 1.84185
-0.715107 0.15001 0.826464
-1.44954 0.15001 -0.1041
-1.58747 0.15001 -1.13205
-1.68917 0.15001 0.0267915
-0.740969 0.15001 2.17267
-0.825649 0.15001 1.72051
-0.63207 0.15001 2.71784
-2.65635 0.15001 2.34604
-2.84999 0.15001 2.84999
-2.48947 0.15001 -2.30951
-1.89922 0.15001 -2.51624
1.26291 0.15001 -0.0836181
-2.14475 0.15001 -1.71304
-2.3425 0.15001 0.695975
-0.985168 0.15001 0.448953
-1.1846 0.15001 1.56838
-2.19357 0.15001 1.30869
-0.201496 0.348608 2.66814
-0.112224 0.316755 2.84999
-1.82513 0.15001 1.66422
-0.711063 0.15001 0.239275
-1.47944 0.15001 -1.56456
-0.971587 0.15001 -0.253048
-2.32446 0.15001 -2.51966
-2.3006 0.15001 2.23471
-2.20967 0.15001 1.47878
-1.11981 0.15001 0.367493
-1.7151 0.15001 1.13596
-0.962164 0.15001 2.32151
-2.08499 0.15001 -2.18824
-0.326235 0.15001 -1.21296
-1.63795 0.15001 -1.29601
-1.57119 0.15001 -2.50343
-2.44957 0.15001 -1.28543
2.22284 0.201266 2.72745
-0.330547 0.15001 -0.160781
-0.61385 0.313818 2.83814
2.03781 0.15001 -1.64142
-2.70583 0.15001 2.18539
-2.66089 0.15001 -2.22039
-0.837744 0.15001 -1.70692
0.0906843 0.15001 1.42411
-2.84999 0.15001 0.116102
-2.84999 0.15001 0.728775
0.0170199 0.15001 1.99892
-0.375739 0.15001 2.09019
-0.166708 0.150131 2.54069
-0.273398 0.15001 2.69163
-0.457931 0.15001 2.67945
-1.26972 0.15001 1.79899
-1.27804 0.15001 -1.1078
0.150961 0.15001 -1.03286
0.0308535 0.15001 1.59361
-0.182087 0.320157 2.31967
-1.60692 0.15001 2.66827
-2.3072 0.15001 1.82543
0.39679 0.15001 2.13591
2.12301 0.212632 -0.147747
-1.97334 0.15001 2.04785
0.0773889 0.15001 -0.839193
-0.239944 0.15001 1.57366
-1.50479 0.15001 0.70431
-0.0938836 0.15001 1.45686
-2.72058 0.285107 1.29946
-2.31998 0.15001 2.02362
-1.01125 0.15001 1.11847
2.07814 0.15001 1.23217
-1.88928 0.15001 2.42212
-2.78054 0.15001 1.63967
-0.599472 0.15001 -0.366513
0.233872 0.15001 1.33556
-1.19296 0.15001 2.31375
-1.8589 0.15001 1.30909
-0.567568 0.15001 1.72546
0.184723 0.30917 2.23158
-2.19414 0.15001 2.48491
