1000 0.1
-1.35058 0.15001 -0.77472
-2.6984 0.15001 -1.29355
-0.814288 0.15001 -1.44365
-0.371325 0.15001 0.49382
-2.3186 0.15001 0.0580556
-2.58803 0.15001 -1.52168
-2.16888 0.15001 0.788799
-2.84999 0.15001 2.44532
-1.83302 0.15001 -1.02665
-2.27158 0.15001 0.43211
-1.92134 0.15001 -2.30146
-2.54986 0.15001 -1.35898
-2.00479 0.15001 -1.05071
-0.94728 0.15001 0.489264
-2.02174 0.15001 -0.390141
-1.53091 0.15001 -1.31568
-2.84999 0.15001 -1.30301
-1.22804 0.15001 -0.910616
-1.48402 0.15001 2.31186
-2.68105 0.15001 1.84421
-2.68898 0.15001 -0.86425
-2.1858 0.15001 0.171571
1.0048 0.15001 -0.0521168
-0.295112 0.15001 1.76819
-0.812884 0.15001 -1.08606
2.48001 0.15001 1.57477
-2.79505 0.15001 -2.47443
-2.55028 0.15001 0.313591
-2.44417 0.15001 0.457311
-1.99248 0.15001 2.84999
-2.84102 0.15001 -1.13014
-0.755388 0.15001 -0.435149
-1.65573 0.15001 -2.61387
-0.45794 0.15001 0.838711
-2.67518 0.15001 -1.13385
-2.33579 0.15001 1.22757
-1.39708 0.15001 0.91867
-2.0821 0.15001 0.337614
-2.73818 0.15001 0.139078
-1.20738 0.15001 -0.0924012
-2.42495 0.15001 -0.935411
0.160846 0.15001 0.595271
-2.625 0.15001 -2.45773
-1.4475 0.15001 1.95148
1.63544 0.15001 1.25376
-0.681805 0.15001 1.85929
-0.48688 0.15001 0.665868
-2.03833 0.15001 0.872999
-1.11224 0.15001 0.0570526
-2.50546 0.15001 1.43109
-1.47309 0.15001 0.137148
-2.8495 0.15001 -2.27476
-2.02643 0.15001 -1.64022
-2.01301 0.15001 -0.213531
-1.39348 0.15001 -1.17622
-0.67585 0.274815 1.98617
-0.896296 0.15001 2.13335
-0.571794 0.15001 2.07753
-2.49935 0.15001 2.84999
-1.58109 0.15001 1.59989
-2.3706 0.15001 -1.79875
-1.92919 0.15001 -1.19936
-1.99225 0.15001 -0.71012
0.414958 0.15001 0.403393
-0.816086 0.15001 1.97236
-2.84999 0.15001 0.467705
-2.64453 0.15001 0.741833
-2.84999 0.15001 -0.623928
-1.80225 0.15001 2.84999
-2.50223 0.15001 0.842431
-0.494634 0.15001 -0.861528
-2.84999 0.15001 -1.58885
-1.76804 0.15001 -1.73271
-2.56873 0.15001 -0.331322
-0.428344 0.15001 -1.04048
-0.409039 0.300632 1.9828
1.30455 0.189106 0.375195
-1.69207 0.15001 2.28613
-2.55166 0.15001 0.0711801
-2.84999 0.15001 1.4189
-1.91237 0.15001 0.0140469
-1.41978 0.15001 -0.913392
-2.06291 0.15001 2.14565
-2.65317 0.15001 -1.9463
-1.66328 0.450032 -2.13308
-2.84999 0.15001 -0.797014
-2.21321 0.15001 -1.3782
-2.84999 0.15001 1.96495
-1.72396 0.15001 -0.502491
-2.84997 0.15001 -0.257696
-0.680542 0.15001 0.91294
-1.8519 0.15001 1.09805
-1.20147 0.15001 1.01091
-0.92228 0.15001 -2.04453
-2.39765 0.15001 -0.610627
-2.03895 0.15001 -2.16374
-1.72373 0.15001 -1.34978
-2.08262 0.15001 0.0391966
-2.22087 0.15001 2.65405
-1.71883 0.15001 1.75738
-2.74295 0.15001 -1.45482
-1.06058 0.15001 -0.284523
-0.643596 0.15001 -0.623207
-1.25661 0.15001 -1.08043
-2.45084 0.15001 -2.84994
-0.514611 0.15001 1.90277
-1.34007 0.15001 1.48755
-0.40906 0.15001 2.51243
-0.598302 0.15001 2.51936
-1.29064 0.15001 1.85198
-2.17212 0.15001 -0.741033
2.37353 0.15001 1.13784
-1.81349 0.15001 -2.72089
-1.60282 0.15001 2.1584
-1.15323 0.15001 -0.436768
-0.816498 0.15001 1.19495
-2.55573 0.15001 2.23486
0.0893578 0.307024 2.84999
-1.76088 0.15001 0.395312
-2.39672 0.15001 2.67232
-1.06968 0.15001 -1.99249
-2.26405 0.15001 -1.63712
-1.42429 0.34728 -1.69109
-0.303651 0.15001 1.94215
0.0052411 0.15001 0.554594
-0.0281517 0.295655 2.4725
-0.49894 0.15001 2.36539
-1.75496 0.15001 2.03728
-2.31181 0.15001 2.84999
-0.750604 0.15001 2.84999
0.475055 0.310489 0.294171
-2.77729 0.15001 -2.09916
0.00767281 0.15001 1.24994
-1.03011 0.15001 -0.120968
-0.179161 0.295615 1.51059
-0.644817 0.15001 0.750067
-1.32589 0.15001 2.84999
-2.32595 0.15001 -0.79812
-1.4829 0.15001 2.84999
-2.09409 0.261564 1.44743
-1.85674 0.15001 -1.54608
-2.84999 0.15001 -2.84562
-1.30494 0.15001 -2.27042
-2.09939 0.15001 1.90303
-0.0473031 0.295529 2.06986
-2.84999 0.15001 -1.93808
-2.84999 0.15001 1.01236
-2.70556 0.15001 1.1017
-1.35192 0.15001 2.42833
-2.14989 0.15001 0.632376
-1.27004 0.15001 -0.564622
-2.80462 0.15001 -1.7669
2.55925 0.318161 2.09954
-1.62662 0.15001 -0.162947
-2.37513 0.15001 0.608013
-2.00345 0.15001 1.02573
-1.30917 0.15001 0.770192
-0.801271 0.347486 -1.72709
-0.382452 0.309151 2.6657
-0.547045 0.15001 2.84999
-1.44497 0.15001 2.13105
-0.629237 0.15001 1.42346
-2.04551 0.15001 0.506112
-1.42474 0.15001 -0.636214
-1.71447 0.15001 -0.328679
-0.7241 0.15001 2.17186
-1.05249 0.15001 1.98836
-0.635018 0.15001 2.71371
-2.42135 0.15001 1.85562
-2.84444 0.15001 2.84999
-2.27179 0.15001 -1.93705
-1.63687 0.15001 -2.09602
1.97668 0.15001 0.613606
-1.91095 0.15001 -1.39739
-1.59956 0.15001 0.834456
-1.12089 0.15001 1.16312
-1.11441 0.15001 1.79818
-2.21385 0.15001 0.943248
-0.187629 0.315444 2.66753
-0.102065 0.307189 2.84731
-2.04521 0.15001 1.59603
-0.910841 0.15001 0.853269
-0.975412 0.15001 -1.02956
-0.889063 0.15001 -0.0301901
-2.64464 0.15001 -2.29267
-2.33309 0.15001 2.24237
-1.83532 0.15001 1.28372
-1.11924 0.15001 0.695208
-1.82419 0.15001 1.89557
-0.952964 0.153231 2.30393
-2.04083 0.15001 -1.97563
-0.0579631 0.15001 -1.03009
-1.65348 0.15001 -0.985953
-1.51097 0.15001 -2.27978
-2.23673 0.15001 -0.947729
2.6832 0.15001 2.59812
-0.439625 0.15001 0.342052
-0.628481 0.307669 2.82388
1.74181 0.15001 -1.46627
-2.37549 0.15001 1.65633
-2.77633 0.15001 -2.69086
-0.925428 0.15001 -1.87673
0.0858733 0.15001 1.41301
-2.84999 0.15001 0.280273
-2.76271 0.15001 0.631933
0.027313 0.15001 1.99808
-0.378895 0.15001 2.10554
-0.124753 0.15039 2.39047
-0.299034 0.150328 2.69694
-0.473863 0.151776 2.66911
-1.61201 0.15001 1.94012
-1.81245 0.15001 -0.839881
0.302474 0.15001 -1.24663
0.0657019 0.15001 1.58205
-0.186137 0.299475 2.31569
-1.68676 0.15001 2.66537
-2.20223 0.15001 1.54668
0.807144 0.15001 1.95569
2.15177 0.296431 -0.904736
-1.9822 0.15001 2.29185
0.00844358 0.15001 -1.19006
-0.250329 0.150613 1.58023
-1.54892 0.15001 0.455297
-0.0887443 0.151157 1.436
-2.23716 0.278245 0.22805
-2.2639 0.15001 1.85729
-1.34167 0.15001 1.66519
2.14433 0.15001 1.67017
