7000 0.05
-1.81811 0.150261 -0.627461
-2.34951 0.150328 -0.791924
-2.33222 0.150327 -0.770296
-2.33208 0.150327 -0.769953
-2.33219 0.150327 -0.770236
-2.34348 0.150327 -0.783694
-2.3321 0.150327 -0.770005
-2.34348 0.150327 -0.783694
-2.33775 0.150327 -0.724229
-2.33237 0.150327 -0.772045
-2.34135 0.150327 -0.714461
-2.33921 0.150327 -0.721508
-2.34148 0.150327 -0.712574
-2.33932 0.150327 -0.720865
-2.34148 0.150327 -0.712574
-2.33203 0.150327 -0.770123
-2.33759 0.150327 -0.724569
-2.34152 0.150327 -0.713036
-2.34158 0.150327 -0.712707
-2.33079 0.150327 -0.766371
-2.34155 0.150327 -0.71229
-2.33079 0.150327 -0.766371
-2.34149 0.150327 -0.712537
0.0520834 0.150431 0.877182
-2.07753 0.153263 0.951235
-2.76642 0.150329 2.0795
0.623563 0.165025 0.735714
-0.822744 0.150337 1.66796
0.623563 0.165025 0.735714
-2.35466 0.150325 -1.7015
-1.99843 0.150329 2.32981
-0.488038 0.150345 -0.55185
-0.684974 0.150331 -0.699273
-1.58047 0.150329 1.58205
-0.587362 0.150318 -0.635674
-1.58047 0.150329 1.58205
-1.0747 0.150328 -0.622369
-1.66554 0.15033 2.26493
1.2091 0.170217 0.283027
0.418125 0.197693 0.899785
-2.40486 0.150345 1.09365
0.825803 0.153578 0.714515
-2.40489 0.150345 1.09361
-1.67803 0.15033 2.25817
-2.61708 0.150061 2.46104
0.360927 0.150292 0.485596
-2.72658 0.150287 1.18478
-1.24749 0.150332 -0.369202
-2.43417 0.150329 2.05277
-1.24822 0.150332 -0.368881
-1.90834 0.150405 -0.324939
1.02468 0.150324 0.202049
-1.34024 0.150331 -0.222631
-1.30164 0.150332 -0.244324
-1.35191 0.150245 -0.444925
-1.33095 0.150331 -0.220785
-1.35191 0.150245 -0.444925
-1.43436 0.150331 -2.62724
-1.61507 0.150351 -2.67028
-2.79816 0.15033 -0.877819
1.812 0.151098 0.931324
-1.64792 0.150331 0.683349
0.700448 0.221771 0.739681
-1.64792 0.150331 0.683349
-2.69028 0.15033 -0.580825
-0.845348 0.151471 -0.330248
-0.845184 0.150329 0.237864
1.07907 0.15122 0.791917
-0.947094 0.15033 1.41619
-0.451327 0.151892 1.72301
-1.22252 0.150329 -1.02556
-1.92581 0.150784 -0.258048
-2.33201 0.150327 -0.769784
-1.09735 0.150258 0.278225
-2.33208 0.150327 -0.769953
-2.33205 0.150327 -0.769867
-1.40766 0.150243 -0.406163
-2.33205 0.150327 -0.769867
-2.33221 0.150327 -0.770282
-2.33715 0.150327 -0.725159
-2.34195 0.150327 -0.78239
-2.34135 0.150327 -0.714461
-2.33897 0.150327 -0.721579
-2.33187 0.150327 -0.769401
-2.33897 0.150327 -0.721579
-0.800264 0.150329 0.177282
-2.33915 0.150327 -0.721222
-2.33722 0.150327 -0.725263
-2.34152 0.150327 -0.713036
-2.34154 0.150327 -0.712389
-2.33204 0.150327 -0.76984
-2.34154 0.150327 -0.712389
-2.33075 0.150327 -0.767054
-2.56434 0.150313 2.4611
-2.34149 0.150327 -0.714844
-2.07753 0.153263 0.951235
-0.845256 0.150298 -0.866385
-2.34049 0.150327 -0.717518
-0.845256 0.150298 -0.866385
-0.965519 0.150332 0.249044
-1.20409 0.150328 1.65375
-1.58083 0.150328 2.11824
-0.488038 0.150345 -0.55185
-0.694588 0.150364 1.52934
-0.893854 0.150314 -1.09714
-0.694588 0.150364 1.52934
-0.14884 0.194749 -0.0440084
-1.89814 0.150268 -1.13919
0.0856624 0.150358 1.11718
1.2091 0.170217 0.283027
-0.328724 0.150266 0.162977
0.423535 0.217309 1.02069
-0.328724 0.150266 0.162977
-1.23964 0.150331 -0.656755
-2.37147 0.155838 -0.415115
-1.58142 0.150268 -0.727129
0.360927 0.150292 0.485596
-1.39863 0.150331 -0.17704
-2.01472 0.162783 -0.265448
-1.39863 0.150331 -0.17704
-2.22058 0.150326 2.52934
-1.38754 0.150332 -0.143048
-1.41476 0.15033 -0.198952
-1.34024 0.150331 -0.222631
-1.09909 0.150235 0.0872648
-0.914507 0.150331 0.0835104
-1.09909 0.150235 0.0872648
-2.26729 0.172017 1.05591
-0.579791 0.150285 1.3586
-1.0764 0.150327 0.13812
-2.79816 0.15033 -0.877819
1.57944 0.150281 0.689467
-1.49593 0.15033 0.603904
1.57944 0.150281 0.689467
-2.78782 0.150329 -1.08441
-0.848599 0.150839 -0.374508
-2.04263 0.150357 0.888141
-0.845184 0.150329 0.237864
-1.56059 0.150327 1.12551
-2.72701 0.150255 -0.482108
-0.968629 0.150261 -0.0717141
-1.27248 0.150332 -0.61013
-2.33222 0.150327 -0.770308
-2.33218 0.150327 -0.770209
-1.09735 0.150258 0.278225
-2.33212 0.150327 -0.770054
-2.332 0.150327 -0.769737
-2.33212 0.150327 -0.770054
-2.34116 0.150327 -0.782073
-2.33722 0.150327 -0.725252
-2.34156 0.150327 -0.712265
-2.34195 0.150327 -0.78239
-2.33719 0.150327 -0.725155
-2.33921 0.150327 -0.721507
-2.33719 0.150327 -0.725155
