1000 0.1
-1.24926 0.15001 -1.01459
-2.66082 0.15001 -1.47143
-0.969868 0.15001 -1.34807
-0.344841 0.15001 0.305154
-2.58397 0.15001 -0.211419
-2.32022 0.15001 -1.38691
-2.28213 0.15001 0.787988
-2.84999 0.15001 2.41328
-1.86149 0.15001 -1.19192
-2.52074 0.15001 0.466037
-2.06667 0.15001 -2.48503
-2.42124 0.15001 -0.907398
-2.14626 0.15001 -0.993479
-1.2104 0.15001 0.269861
-1.99008 0.15001 -0.470788
-1.74215 0.15001 -1.52102
-2.84995 0.15001 -1.32882
-1.04023 0.15001 -1.04933
-1.34156 0.15001 2.09779
-2.71176 0.15001 1.91134
-2.84586 0.15001 -0.871105
-2.43134 0.15001 -0.0151447
0.758759 0.15001 -0.240116
-0.300059 0.15001 1.76462
-0.740099 0.15001 -0.949508
2.53767 0.15001 1.28373
-2.81971 0.15001 -2.59821
-2.6661 0.15001 0.334818
-2.54192 0.15001 0.625662
-2.03166 0.15001 2.84999
-2.81125 0.15001 -1.12842
-0.983603 0.15001 -0.573609
-1.83378 0.15001 -2.70316
-0.468304 0.15001 0.822703
-2.68302 0.15001 -1.29885
-2.48473 0.15001 1.33917
-1.68567 0.15001 0.73336
-2.34656 0.15001 0.150689
-2.8387 0.15001 0.0613916
-1.1519 0.15001 -0.0986705
-2.66143 0.15001 -0.827788
0.00636602 0.15001 0.574897
-2.67609 0.15001 -2.33912
-1.16152 0.15001 1.83108
1.55031 0.15001 1.0396
-0.712546 0.15001 1.83342
-0.402186 0.15001 0.572227
-2.05007 0.15001 0.913073
-1.08625 0.15001 0.0569858
-2.45288 0.15001 1.5829
-1.37287 0.15001 -0.0668318
-2.8498 0.15001 -2.43616
-1.90924 0.15001 -1.71242
-2.20067 0.15001 -0.328843
-1.53796 0.15001 -1.46873
-0.683178 0.262729 1.97893
-0.900705 0.15001 2.13383
-0.575821 0.15001 2.06523
-2.54414 0.15001 2.82337
-1.43825 0.15001 1.4561
-2.33882 0.15001 -1.84391
-1.75184 0.15001 -1.343
-1.83983 0.15001 -0.980165
