1000 0.1
-2.84999 0.15001 0.0536374
-2.84999 0.15001 -0.314204
-2.55563 0.15001 0.640344
-2.84999 0.15001 0.566882
-2.71966 0.15001 1.6804
-2.69554 0.15001 1.50436
-2.84999 0.15001 1.97923
-2.68944 0.15001 2.84999
-2.84999 0.15001 1.77257
-2.84999 0.15001 2.32717
-0.713854 0.15001 -2.84999
-2.70293 0.15001 -0.402805
-2.84999 0.15001 -0.700618
-2.54355 0.15001 0.361229
-2.68821 0.15001 1.2305
-2.84999 0.15001 1.40528
-2.84999 0.15001 1.58772
-2.52289 0.15001 1.98937
-2.66843 0.15001 2.11281
-2.84999 0.15001 2.66394
-2.84999 0.15001 -1.18029
-2.84999 0.15001 0.230991
-2.29095 0.277466 0.410971
-0.229772 0.15001 1.75774
-1.87145 0.15001 0.108162
-2.70213 0.559455 0.337764
-2.84999 0.15001 1.21556
-2.84999 0.15001 2.15439
-2.43391 0.543054 2.31726
-2.84999 0.15001 2.84999
-2.33774 0.15001 -1.46064
-2.61795 0.15001 -0.182698
-2.76656 0.15001 1.04757
-2.84999 0.15001 -0.143509
-2.84617 0.15001 0.883607
-2.43782 0.15001 2.15925
-1.70115 0.15001 2.17026
-0.852063 0.15001 2.68942
-2.68291 0.15001 1.94975
-1.75826 0.477258 2.84895
-2.7629 0.15001 -1.01499
-2.54089 0.324737 0.680579
-2.58803 0.15001 1.02896
-2.67313 0.15001 0.525454
-1.683 0.15001 1.07575
-0.764156 0.15001 1.84333
-1.6719 0.353192 1.52081
-2.79458 0.15001 2.49165
-2.59061 0.237974 2.56869
-2.74961 0.551161 2.03706
-0.909157 0.15001 -2.80638
-2.83586 0.15001 -2.42287
-0.996094 0.15001 0.903297
-2.2184 0.15001 0.521275
-2.09364 0.15001 1.19123
-0.627533 0.311024 2.08196
-0.788779 0.150608 2.19691
-0.419463 0.155622 2.17848
-2.15288 0.15001 2.69341
-2.16332 0.15001 2.84999
-2.3623 0.15001 0.66503
-2.71494 0.15001 -0.0398186
-2.53506 0.15001 1.18991
-1.37039 0.163336 -0.0247823
-0.731744 0.154147 2.02415
-2.56406 0.15001 1.6345
-2.25347 0.15001 2.21641
-2.60996 0.15001 1.79967
-2.35212 0.15001 2.66122
-2.51688 0.15001 2.68632
-1.22932 0.15001 -1.3648
-1.89508 0.15001 -1.354
-2.70454 0.15001 0.336311
-2.5454 0.15001 -0.543789
-0.8041 0.463751 0.829567
-0.397468 0.279158 2.0103
-2.55207 0.282239 1.55017
-2.42351 0.32179 1.32865
-1.98653 0.412115 2.43343
-2.68535 0.15001 2.6814
-2.48005 0.15001 0.505578
-2.48252 0.15001 0.179718
-2.28375 0.15001 1.23083
-2.46148 0.15001 0.924652
-2.44404 0.203978 1.46432
-2.73777 0.15001 0.691916
-2.10112 0.15001 2.12262
-2.68769 0.392877 1.78267
-1.86076 0.15001 2.50796
-2.8398 0.309651 2.49567
-0.69594 0.15001 -0.674903
-0.807661 0.162799 1.12314
-2.20137 0.15001 1.38723
-0.459696 0.160078 0.737302
-2.66372 0.15001 0.858354
-1.30941 0.240953 0.790742
-1.6315 0.173811 0.254296
-2.45707 0.15001 2.51194
-0.576241 0.333784 2.84822
-2.76788 0.3379 2.8497
-2.53307 0.15001 -1.37668
-2.76404 0.15001 -1.65789
-0.659886 0.15001 -0.277413
-1.63747 0.15001 -0.269049
-1.86961 0.15001 1.10476
-0.498644 0.15001 2.01272
-2.12846 0.15001 2.31884
-0.208119 0.15001 2.48882
-0.346959 0.15001 2.57116
-0.689471 0.15001 2.39529
-0.4343 0.15001 -2.72632
-2.57539 0.15001 -0.904183
-2.19313 0.15001 -2.73433
-2.54742 0.15001 -0.0028528
-2.07316 0.15001 0.79769
-2.63463 0.557101 2.56842
-0.513825 0.15001 2.52188
0.0454601 0.492628 2.84999
-2.67133 0.15001 2.27417
-1.83116 0.15001 2.84999
-1.20468 0.15001 -2.33985
-2.84999 0.15001 0.40019
0.445378 0.32697 1.68675
-0.234795 0.227049 2.01973
0.0174176 0.410874 1.71778
-0.0545223 0.501334 2.24633
-0.362497 0.15001 2.38499
-0.401761 0.286056 2.49287
-2.78475 0.47348 2.47808
-0.673108 0.15001 2.76157
-0.830098 0.21137 -1.62981
-2.61687 0.15001 -2.51344
0.0302145 0.151461 1.36356
-2.5265 0.15001 -0.367933
-0.0870652 0.316189 1.63049
-2.24749 0.15001 1.67493
-1.21036 0.15001 2.80906
-2.26658 0.15001 1.84136
-2.52599 0.15001 2.84999
-0.0408832 0.320133 2.84999
-1.77125 0.15001 -2.69728
-2.12236 0.15001 -2.24434
0.153748 0.15001 0.366739
-2.31109 0.15001 0.0282709
-0.0607426 0.441702 2.08416
-1.13995 0.15001 1.42508
-2.29579 0.15001 2.38828
-2.6156 0.15001 2.42719
-1.0803 0.15001 2.39798
