1000 0.1
-0.483172 0.154453 1.02241
-0.503757 0.175546 1.22157
-0.492988 0.154729 1.41735
-0.485817 0.180243 1.60967
-0.466998 0.152803 1.79758
-0.49515 0.15001 1.9955
-0.478564 0.173111 2.19359
-0.504269 0.158891 2.39077
-0.506426 0.163808 2.58876
-0.503713 0.15421 2.78363
-0.464264 0.338088 0.986114
-0.508161 0.379146 1.19745
-0.456655 0.334104 1.39284
-0.484725 0.379281 1.59721
-0.528907 0.356656 1.80694
-0.521453 0.354239 1.99563
-0.504577 0.377046 2.19495
-0.461083 0.331908 2.40894
-0.476574 0.367005 2.60345
-0.478347 0.32709 2.81282
-0.49712 0.538192 1.01752
-0.503479 0.574024 1.23379
-0.543799 0.540621 1.40535
-0.499127 0.570551 1.58787
-0.48704 0.528046 1.80809
-0.47329 0.558369 2.00514
-0.538199 0.558442 2.19362
-0.538074 0.51875 2.38952
-0.532019 0.569194 2.59976
-0.5148 0.525265 2.78844
-0.47616 0.74402 1.02053
-0.492285 0.783522 1.19482
-0.523609 0.725234 1.41894
-0.450511 0.761362 1.62447
-0.510763 0.707668 1.78945
-0.515628 0.765875 1.99255
-0.454143 0.755829 2.19392
-0.479636 0.713012 2.3811
-0.502555 0.783944 2.57011
-0.470936 0.726003 2.78584
-0.458059 0.944642 1.03096
-0.524658 0.971929 1.22326
-0.481079 0.924842 1.41432
-0.531497 0.958046 1.59823
-0.499155 0.926031 1.80493
-0.465458 0.956897 2.01807
-0.514967 0.957301 2.2152
-0.529289 0.907474 2.39596
-0.515106 0.980722 2.58077
-0.510945 0.917066 2.77527
-0.478812 1.14856 1.00553
-0.533154 1.16539 1.18929
-0.446832 1.1544 1.38506
-0.486266 1.14326 1.57172
-0.470118 1.11962 1.78105
-0.440952 1.14363 1.97927
-0.509021 1.1687 2.18512
-0.466423 1.10832 2.39251
-0.490376 1.17315 2.59008
-0.487797 1.12227 2.7892
-0.48944 1.34626 1.03038
-0.513581 1.36362 1.22387
-0.526843 1.33125 1.42779
-0.484623 1.32751 1.63701
-0.521798 1.34034 1.81299
-0.52853 1.30839 1.98816
-0.479926 1.35472 2.22625
-0.528778 1.30172 2.39724
-0.527544 1.36867 2.57398
-0.513246 1.32242 2.78099
-0.486363 1.52958 0.995023
-0.45294 1.54993 1.22259
-0.550234 1.52693 1.39737
-0.463715 1.52307 1.6052
-0.487667 1.55876 1.8089
-0.466004 1.51719 1.98456
-0.481619 1.55219 2.17666
-0.532607 1.51396 2.36378
-0.465564 1.56418 2.5806
-0.481274 1.52455 2.79091
-0.513466 1.73088 1.00028
-0.540391 1.74621 1.20919
-0.528269 1.72049 1.41297
-0.528196 1.74439 1.61329
-0.540743 1.74351 1.80916
-0.551793 1.7204 1.9976
-0.529279 1.76176 2.20912
-0.535882 1.71336 2.40549
-0.524312 1.76204 2.59506
-0.526815 1.72449 2.80742
-0.494145 1.92546 1.01924
-0.472786 1.94654 1.2217
-0.495686 1.93228 1.41155
-0.467783 1.91587 1.61077
-0.487524 1.93671 1.80647
-0.487572 1.90492 1.99072
-0.479104 1.94931 2.18798
-0.489072 1.91819 2.39372
-0.482632 1.95735 2.60161
-0.493783 1.92658 2.79147
-0.29799 0.157882 1.02776
-0.325661 0.163175 1.22057
-0.285663 0.159696 1.39872
-0.284215 0.160164 1.62931
-0.278948 0.158709 1.81108
-0.290941 0.16365 1.98374
-0.294516 0.157284 2.16151
-0.291323 0.159582 2.37788
-0.287563 0.164897 2.56041
-0.304818 0.160781 2.76986
-0.255859 0.313121 0.986722
-0.315702 0.348616 1.15409
-0.282025 0.317854 1.34366
-0.320058 0.313095 1.53595
-0.353017 0.295778 1.74996
-0.300423 0.306187 2.06161
