700 0.1
-2.25629 0.150229 -1.62319
-2.07822 0.299097 -2.3167
-2.07841 0.299209 -2.31799
-2.46221 0.299749 -1.86962
-2.0612 0.251854 -0.569538
-0.638732 0.304006 -2.24638
-2.0784 0.299199 -2.31788
-2.45654 0.298566 -1.87073
-2.45688 0.298385 -1.86808
-2.4623 0.299775 -1.86966
-2.4623 0.299775 -1.86966
0.0351099 0.328891 -0.687517
-2.4623 0.299775 -1.86966
-2.16665 0.424567 -2.33732
-2.73086 0.262411 -2.38283
-0.305699 0.321181 1.2469
0.00419615 0.318258 -0.285955
-2.24588 0.150371 -1.84761
-1.54824 0.291208 -1.31739
-0.451549 0.24352 -0.19736
0.811046 0.150232 -0.167007
-0.0742694 0.243954 -0.681869
-2.46237 0.299795 -1.86969
-2.46274 0.299902 -1.86989
-2.4623 0.299775 -1.86966
-2.46237 0.299795 -1.86969
-2.39531 0.310261 0.147823
-2.09872 0.301443 -1.29577
-2.46237 0.299795 -1.86969
-2.0799 0.300079 -2.33076
-2.4623 0.299775 -1.86966
-2.16517 0.28337 -1.25775
0.811046 0.150232 -0.167007
-2.4623 0.299775 -1.86966
-2.4623 0.299775 -1.86966
-1.70119 0.297287 -0.106597
-2.07538 0.25295 -1.98969
-2.4623 0.299775 -1.86966
-2.4623 0.299775 -1.86966
-2.4623 0.299775 -1.86966
-2.46237 0.299795 -1.86969
-1.1375 0.307398 -2.28069
-2.08563 0.30569 -1.29704
-2.46222 0.299751 -1.86962
-2.1537 0.299307 -2.36485
-2.07839 0.299195 -2.31782
-2.4623 0.299775 -1.86966
-2.36142 0.290015 -1.8258
-1.69751 0.304841 -2.67325
-0.0816427 0.313306 0.608202
-2.46058 0.299316 -1.86905
-0.51296 0.324034 0.993242
-2.4623 0.299775 -1.86966
-2.46237 0.299795 -1.86969
-2.4623 0.299775 -1.86966
-2.45958 0.29906 -1.86876
-0.0816427 0.313306 0.608202
0.119626 0.328718 0.37611
-0.659839 0.305619 -2.25807
-2.0705 0.487467 -2.00744
-2.46235 0.299786 -1.86968
0.811046 0.150232 -0.167007
-2.46208 0.29971 -1.86957
