7000 0.05
-1.75842 0.150326 -2.17706
-1.93523 0.150329 -1.4452
-1.93135 0.150329 -1.44449
-1.93132 0.150329 -1.44449
-1.93134 0.150329 -1.44449
-1.93392 0.150329 -1.44463
-1.93133 0.150329 -1.44449
-1.93392 0.150329 -1.44463
-1.92057 0.150329 -1.44445
-1.92536 0.150329 -1.44351
-1.91654 0.150329 -1.44476
-1.91988 0.150329 -1.4446
-1.91599 0.150329 -1.44481
-1.91973 0.150329 -1.44462
-1.91599 0.150329 -1.44481
-1.93138 0.150329 -1.4445
-1.92064 0.150329 -1.44443
-1.91601 0.150329 -1.44476
-1.91602 0.150329 -1.4448
-1.93041 0.150329 -1.4441
-1.91593 0.150329 -1.44482
-1.93041 0.150329 -1.4441
-1.91597 0.150329 -1.4448
-0.373629 0.15026 0.266399
-1.67351 0.150331 0.99762
-0.930285 0.150321 1.49653
-0.414964 0.150331 0.271469
-0.082142 0.150279 -0.0235147
-0.414964 0.150331 0.271469
-1.72963 0.150326 -0.949206
-0.264162 0.150507 1.06465
-1.35094 0.150326 -0.938661
-1.346 0.150326 -0.940041
-2.4547 0.151981 0.642518
-1.34741 0.150326 -0.939322
-2.4547 0.151981 0.642518
-1.37256 0.150271 -2.23807
-0.655627 0.150336 0.367635
-0.266808 0.150264 -0.709964
-0.476711 0.150323 0.216467
-1.29863 0.150327 2.01594
-0.304419 0.150322 0.633969
-1.29865 0.150327 2.01594
-0.703125 0.150326 -0.0723418
-0.814306 0.150254 1.39191
-0.649766 0.150216 -0.341983
-1.422 0.150148 1.96443
-1.14135 0.151333 -1.33063
-1.16075 0.15024 1.67461
-1.14143 0.15133 -1.33059
-1.80768 0.15033 -0.656289
-0.276176 0.150318 0.643011
-1.67014 0.152058 -2.0485
-1.67762 0.151885 -2.05063
-1.78701 0.150347 -2.08608
-1.66677 0.152124 -2.04762
-1.78701 0.150347 -2.08608
-2.29323 0.150328 -2.10157
-2.59371 0.172247 -2.52731
-2.52257 0.15033 -1.07138
-0.641112 0.150239 0.214683
-2.58351 0.150267 -0.156578
-0.517759 0.150321 0.196056
-2.58351 0.150267 -0.156578
-2.18417 0.150324 -0.586325
-1.87581 0.150327 -2.16392
-1.40175 0.150326 -0.951184
-0.499852 0.150333 0.320273
-1.21301 0.150327 -0.512205
-0.578728 0.150335 0.350184
-1.97537 0.150331 -2.30622
-1.7646 0.150326 -2.18076
-1.93129 0.150329 -1.44448
-1.77194 0.15033 -2.25726
-1.93132 0.150329 -1.44449
-1.9313 0.150329 -1.44448
-1.75687 0.150325 -2.17111
-1.9313 0.150329 -1.44448
-1.93135 0.150329 -1.44449
-1.92091 0.150329 -1.44432
-1.93341 0.150329 -1.4445
-1.91654 0.150329 -1.44476
-1.91988 0.150329 -1.44459
-1.93125 0.150329 -1.44448
-1.91988 0.150329 -1.44459
-1.36578 0.150326 -1.07906
-1.91985 0.150329 -1.4446
-1.92095 0.150329 -1.4443
-1.91601 0.150329 -1.44476
-1.91595 0.150329 -1.44481
-1.93131 0.150329 -1.44449
-1.91595 0.150329 -1.44481
-1.93051 0.150329 -1.44411
-0.638379 0.150555 1.24941
-1.9166 0.150329 -1.44475
-1.67351 0.150331 0.99762
-1.34263 0.150326 -0.943025
-1.91842 0.150329 -1.44501
-1.34263 0.150326 -0.943025
-1.37524 0.150327 -0.914988
-2.38887 0.150348 0.730808
-2.3815 0.150349 0.742505
-1.35094 0.150326 -0.938661
-1.20392 0.150327 -0.483993
-1.25875 0.150352 -1.05087
-1.20392 0.150327 -0.483993
-1.24459 0.150335 -1.56898
-2.12379 0.15025 -1.34184
-0.555293 0.150321 0.135384
-0.266808 0.150264 -0.709964
-1.33495 0.150327 -0.601413
-0.654856 0.150329 0.256751
-1.33495 0.150327 -0.601413
-1.38408 0.150313 -2.14633
-1.64488 0.150323 -1.05285
-1.83222 0.150323 -2.12238
-0.649766 0.150216 -0.341983
-1.85347 0.150325 -2.14521
-1.60489 0.150534 -2.08953
-1.85347 0.150325 -2.14521
-0.669964 0.150251 0.52233
-1.76556 0.150388 -2.07566
-1.84972 0.150325 -2.13756
-1.67014 0.152058 -2.0485
-1.42692 0.150326 -0.952805
-1.74586 0.150426 -2.07378
-1.42692 0.150326 -0.952805
-2.04612 0.173693 2.53358
-1.09503 0.150328 -0.578997
-1.42343 0.150326 -0.946426
-2.52257 0.15033 -1.07138
-0.494169 0.150332 0.308848
-1.5054 0.15033 -0.691361
-0.494169 0.150332 0.308848
-1.78036 0.150232 -1.11381
-1.90235 0.150329 -2.18842
-2.14441 0.166752 2.08734
-1.40175 0.150326 -0.951184
-2.07957 0.154627 1.2095
-2.26626 0.150331 -0.828879
-1.75237 0.150396 -2.08541
-1.76843 0.150329 -2.23991
-1.93136 0.150329 -1.44449
-1.93133 0.150329 -1.44449
-1.77194 0.15033 -2.25726
-1.93131 0.150329 -1.44448
-1.93128 0.150329 -1.44448
-1.93131 0.150329 -1.44448
-1.93334 0.150329 -1.44449
-1.92096 0.150329 -1.44431
-1.91594 0.150329 -1.44482
-1.93341 0.150329 -1.4445
-1.92089 0.150329 -1.44433
-1.91987 0.150329 -1.4446
-1.92089 0.150329 -1.44433
-1.76561 0.150233 -2.21137
-1.91989 0.150329 -1.44458
-1.92105 0.150329 -1.44427
-1.92095 0.150329 -1.4443
-1.9166 0.150329 -1.44475
-1.92105 0.150329 -1.44427
-1.9166 0.150329 -1.44475
-1.91846 0.150329 -1.445
-1.4006 0.150309 -1.36227
-1.92523 0.150329 -1.44359
-1.9166 0.150329 -1.44475
-0.216321 0.150243 0.537903
-1.91669 0.150329 -1.44484
-0.216321 0.150243 0.537903
-1.51833 0.150323 -1.04579
