1000 0.1
-1.31935 0.15001 -0.561937
-2.26046 0.15001 -0.837421
-0.679823 0.15001 -1.19297
-0.625458 0.15001 0.741514
-2.02487 0.15001 0.0262937
-2.54148 0.15001 -1.98881
-1.58949 0.15001 0.751005
-2.84999 0.15001 2.52651
-1.61959 0.15001 -0.715063
-2.09779 0.15001 0.365153
-1.64643 0.15001 -1.71092
-2.66438 0.15001 -1.82693
-1.83905 0.15001 -0.608767
-0.789688 0.15001 0.643387
-2.12465 0.15001 -0.378022
-1.03522 0.15001 -0.925786
-2.84995 0.15001 -1.3571
-0.87853 0.15001 -0.42335
-1.61487 0.15001 2.53497
-2.66211 0.15001 1.45404
-2.84999 0.15001 -0.815598
-1.88271 0.15001 0.281779
1.24884 0.15001 -0.33281
-0.263953 0.15001 1.74745
-0.974152 0.15001 -1.62437
2.55278 0.15001 1.88108
-2.84501 0.15001 -2.59774
-2.2774 0.15001 -0.0841476
-2.06564 0.15001 0.18568
-2.16266 0.15001 2.84999
-2.64013 0.15001 -1.03551
-0.394413 0.15001 -0.161304
-1.47678 0.15001 -2.16996
-0.569291 0.15001 1.00991
-2.41995 0.15001 -0.944037
-2.20915 0.15001 0.836921
-0.911985 0.15001 1.04198
-1.4242 0.15001 0.894008
-2.84022 0.15001 0.231691
-1.25263 0.15001 -0.294741
-1.87391 0.15001 -0.768609
0.295053 0.15001 0.803619
-2.2346 0.15001 -2.67082
-1.79844 0.15001 1.81462
1.63792 0.15001 0.874642
-0.697565 0.15001 1.83675
-0.331361 0.15001 0.630487
-1.24075 0.15001 0.843729
-0.906826 0.15001 0.107697
-2.23731 0.15001 1.11235
-1.56369 0.15001 -0.30251
-2.78062 0.15001 -1.93752
-1.81633 0.15001 -1.68995
-1.73574 0.15001 -0.37462
-1.45272 0.15001 -0.966618
-0.652326 0.265144 1.98944
-0.904181 0.15001 2.13063
-0.554927 0.15001 2.12047
-2.6593 0.15001 2.80226
-2.25872 0.15001 1.53829
-2.19738 0.15001 -1.68188
-1.9144 0.15001 -1.13359
-1.84254 0.15001 -0.18691
0.380536 0.15001 0.336527
-0.779935 0.15001 2.00172
-2.84999 0.15001 0.825537
-2.41796 0.15001 0.452894
-2.80278 0.15001 -0.986714
-1.91865 0.15001 2.84999
-2.42245 0.15001 0.0675745
-0.0541159 0.15001 -0.771059
-2.67186 0.15001 -1.55279
-2.26025 0.15001 -1.20809
-2.84999 0.15001 -0.413302
-0.176491 0.15001 -0.877554
-0.419694 0.312401 1.98948
1.08301 0.15001 0.600241
-1.78652 0.15001 2.50946
-2.30668 0.15001 -0.431043
-2.84999 0.15001 1.30346
-2.00421 0.15001 -0.148114
-1.63994 0.15001 -0.874806
-2.44904 0.15001 2.37989
-2.44318 0.15001 -1.71056
-1.96865 0.443071 -2.83817
-2.84995 0.15001 -1.16965
-2.03697 0.15001 -1.53021
-2.84999 0.15001 1.85406
-1.4928 0.15001 -0.598903
-2.84999 0.15001 -0.250872
-1.00375 0.15001 1.2774
-1.34766 0.15001 1.3561
-0.80643 0.15001 1.1874
-1.27366 0.15001 -1.76045
-2.48943 0.15001 -0.759641
-1.64232 0.15001 -2.18048
-1.25733 0.15001 -1.16302
-2.33457 0.15001 -0.255313
-2.29971 0.15001 2.65483
-1.86693 0.15001 1.63866
-2.49827 0.15001 -1.37242
-0.674963 0.15001 -0.380053
-0.56161 0.15001 -0.763287
-1.11174 0.15001 -0.734492
-2.51899 0.15001 -2.74074
-0.500382 0.15001 1.95487
-1.50764 0.15001 1.71974
-0.391879 0.15001 2.52357
-0.562477 0.15001 2.51327
-1.75953 0.15001 2.02382
-2.67404 0.15001 -0.444981
2.15172 0.15001 1.60014
-1.70284 0.15001 -2.47005
-2.17045 0.15001 1.94365
-0.32761 0.15001 -0.370569
-1.0837 0.15001 1.84603
-2.84999 0.15001 2.18253
0.0826655 0.299289 2.84999
-1.71933 0.15001 0.470139
-2.49508 0.15001 2.84999
-1.42684 0.15001 -1.67385
-2.33283 0.15001 -1.36869
-0.390384 0.355958 -0.978255
-0.31225 0.15001 1.92156
0.12451 0.15001 0.748131
-0.047497 0.281655 2.44811
-0.499854 0.15001 2.34138
-2.2045 0.15001 2.15662
-2.33059 0.15001 2.84999
-0.706184 0.15001 2.84999
0.632081 0.446123 -1.11264
-2.32901 0.15001 -1.88271
0.0330439 0.15001 1.25514
-0.910836 0.15001 0.472744
-0.187827 0.308132 1.50105
-0.474792 0.15001 1.37914
-1.21592 0.15001 2.8493
-2.11412 0.15001 -0.936942
-1.39484 0.15001 2.84999
-2.49619 0.310705 0.412697
-1.94005 0.15001 -0.931092
-2.84999 0.15001 -2.77761
-1.22075 0.15001 -1.38688
-2.23957 0.15001 1.71243
-0.0590118 0.301133 2.0658
-2.84896 0.15001 -1.69927
-2.50837 0.15001 0.959007
-2.65977 0.15001 0.715364
-1.44996 0.15001 2.48494
-1.8307 0.15001 0.674446
-1.38676 0.15001 0.174001
-2.84999 0.15001 -1.5223
2.58977 0.325288 1.31051
-1.2589 0.15001 0.406194
-2.66929 0.15001 0.261345
-2.15245 0.15001 0.581639
-0.984054 0.15001 0.689622
-1.46432 0.310585 -1.59712
-0.409072 0.317152 2.64794
-0.540436 0.15001 2.84999
-1.68643 0.15001 2.36728
-0.639175 0.15001 1.41534
-1.56019 0.15001 0.23465
-1.04623 0.15001 -0.427916
-2.05274 0.15001 -0.54518
-0.720946 0.15001 2.16023
-1.68853 0.15001 2.18552
-0.628076 0.15001 2.69052
-2.69339 0.15001 1.28909
-2.84999 0.15001 2.84999
-1.99936 0.15001 -1.73679
-1.73346 0.15001 -1.52239
1.78257 0.15001 1.45977
-1.40518 0.15001 -0.741507
-1.3073 0.15001 0.551435
-1.45796 0.15001 1.05171
-1.54178 0.15001 2.30029
-2.2619 0.15001 0.158617
-0.190967 0.289416 2.68823
-0.108664 0.306087 2.84923
-1.99721 0.15001 1.21777
-0.752397 0.15001 0.849812
-0.500527 0.15001 -0.379473
-0.664488 0.15001 -0.158683
-2.84999 0.15001 -2.10979
-2.53767 0.15001 2.21173
-2.01007 0.15001 1.40535
-1.5575 0.15001 0.396603
-2.06016 0.15001 1.56795
-0.924337 0.15001 2.30959
-2.07579 0.15001 -2.37962
0.119629 0.15001 -0.26633
-1.77897 0.15001 -0.985707
-1.5394 0.15001 -1.82803
-2.12727 0.15001 -0.744114
2.58315 0.15001 2.39082
-0.250661 0.15001 0.306743
-0.642697 0.314791 2.83475
2.09512 0.15001 -1.67617
-2.15426 0.15001 1.33868
-2.68598 0.15001 -2.67556
-0.779595 0.15001 -1.94366
0.0828613 0.15001 1.41486
-2.8286 0.15001 -0.0845341
-2.4304 0.15001 0.271925
0.00990874 0.15001 1.98299
-0.381376 0.15001 2.08709
-0.135834 0.150334 2.36156
-0.290088 0.15001 2.679
-0.463945 0.15001 2.68152
-1.68822 0.15001 1.62593
-2.46967 0.15001 -0.533657
0.0796123 0.15001 -1.6569
0.129531 0.15001 1.67234
-0.216978 0.304334 2.31088
-1.78749 0.15001 2.76453
-2.00135 0.15001 0.725102
1.28372 0.15001 1.90738
1.87813 0.373376 -2.24325
-2.01289 0.15001 2.23991
0.0832907 0.15001 -1.34071
-0.240004 0.15001 1.56844
-1.68076 0.15001 -0.207278
-0.0931389 0.15001 1.43864
-1.31003 0.264133 -0.417469
-2.42504 0.15001 1.69084
-1.60205 0.15001 1.88397
2.38143 0.15001 1.65497
-2.68711 0.15001 2.09213
-2.84999 0.15001 1.5073
-0.15732 0.15001 0.166853
0.233519 0.15001 1.31531
-1.89767 0.15001 2.63456
-1.19574 0.15001 1.5521
-0.55757 0.15001 1.73704
0.177014 0.311669 2.21258
-2.46343 0.15001 1.49219
-2.82935 0.15001 2.01251
-2.25084 0.15001 0.437417
-1.12301 0.245696 -0.109082
2.2758 0.15001 1.47668
-1.61161 0.15001 -1.97546
-2.67835 0.15001 -0.830018
0.137351 0.294585 1.26744
0.385661 0.15001 -1.09316
-1.92481 0.15001 2.09423
-2.63904 0.15001 -0.666746
2.84999 0.15001 2.17606
-1.86112 0.15001 0.0778297
-0.37107 0.150005 2.8473
-0.445082 0.15001 1.16575
1.47302 0.422109 -0.708149
-2.18354 0.15001 -1.47091
-1.51987 0.15001 -2.40341
2.84999 0.15001 0.977999
-2.70896 0.15001 2.25156
-0.245577 0.301267 2.1048
2.40813 0.15001 -0.0690052
-2.3639 0.15001 1.28164
-2.32116 0.15001 1.91799
-0.989834 0.15001 -1.13959
-0.320287 0.15001 -1.60836
-2.66795 0.15001 2.43555
-0.136221 0.15001 1.27133
1.23616 0.15001 -0.121765
-1.03103 0.15001 0.00237379
-0.410713 0.287108 2.20535
-0.346105 0.15001 -0.750209
-1.19761 0.15001 -0.464219
0.193789 0.534389 2.84881
-1.88554 0.15001 -2.68981
-0.400161 0.150676 1.63257
2.22023 0.15001 1.74284
-0.177509 0.15001 0.600195
0.0707393 0.4362 2.33609
-0.207649 0.313545 1.91823
-2.28541 0.15001 -1.0356
-1.41726 0.15001 1.54474
-1.70044 0.15001 0.877539
0.0171712 0.464017 2.81709
-0.0384898 0.15001 0.941253
-1.12199 0.15001 1.10203
0.132865 0.15001 -1.07435
-2.84619 0.15001 0.656534
-0.747371 0.15001 1.60298
2.67796 0.15001 0.0577023
-1.69241 0.15001 1.04258
-2.83394 0.15001 0.986375
-1.89047 0.15001 -0.444622
-0.459854 0.406754 2.83934
0.0395666 0.15001 -0.124013
0.32199 0.15001 -1.88125
-0.061533 0.15001 0.491861
-1.02659 0.15001 0.263908
-1.15103 0.15001 0.130478
-1.17731 0.15001 1.28306
-0.371506 0.15001 0.85391
-2.01083 0.15001 1.89426
0.36248 0.462404 2.66474
-0.174097 0.482826 2.84999
-0.773224 0.15001 -0.736106
-2.2392 0.15001 -0.572218
-0.843236 0.15001 1.40892
-0.12047 0.285285 1.70326
-0.136581 0.15001 1.87087
-0.0111353 0.297211 1.87899
-0.177955 0.15001 2.0343
0.0465867 0.15001 2.34742
0.964784 0.15001 2.14917
-2.45539 0.15001 0.778734
-1.1761 0.15001 -2.83427
-2.67271 0.15001 -2.84999
-0.621469 0.15001 0.248493
1.88946 0.15001 0.455672
-0.420492 0.241056 1.80371
-1.05933 0.15001 1.46758
0.371022 0.300837 2.58858
-1.08398 0.15001 0.935557
-0.0110538 0.15001 2.84999
-0.195207 0.15001 2.84999
-1.76719 0.15001 -1.22262
0.273385 0.15001 1.48745
0.0350049 0.15001 0.158643
-0.470674 0.293139 -0.854931
-1.71723 0.15001 0.239367
0.173445 0.15001 2.03376
1.8376 0.15001 0.283652
-2.51267 0.15001 1.82573
2.27211 0.346415 -2.84584
0.568329 0.288546 2.58791
0.293315 0.15001 1.01624
0.169872 0.15001 1.14431
-2.78172 0.15001 -0.595953
-0.900143 0.15001 -1.41776
-0.282331 0.15001 0.467561
2.79339 0.15001 -2.24517
-1.29635 0.15001 2.36634
2.48112 0.15001 2.06652
0.269033 0.299953 2.84076
1.54646 0.15001 -0.187492
1.25851 0.15001 -0.554128
-1.90914 0.15001 -1.86185
0.0619117 0.309897 1.70463
-2.83816 0.15001 1.68974
-0.0158628 0.290743 2.25463
2.64728 0.317456 -1.46936
-2.65919 0.15001 1.08787
2.01997 0.15001 1.73582
-2.84999 0.15001 2.68852
-2.5025 0.15001 0.594986
0.25237 0.15001 -0.746131
0.384168 0.383411 1.42841
-2.11176 0.15001 -1.11143
1.79802 0.15001 1.65166
0.39863 0.15001 -2.12001
-1.37828 0.15001 2.0296
1.85455 0.15001 -0.872125
1.32879 0.211956 0.134097
0.33825 0.15001 2.4776
2.6568 0.15001 0.779943
-1.55477 0.15001 -1.56508
-1.33599 0.15001 -2.80702
-0.927439 0.15001 -2.34167
1.94492 0.15001 0.0988327
-1.83546 0.15001 1.13003
1.00861 0.15001 0.411922
-1.8945 0.15001 -1.47801
2.23884 0.15001 0.274232
-2.04492 0.15001 2.72404
-1.2126 0.15001 1.73391
0.448004 0.304672 1.25472
0.320191 0.388818 1.7364
-0.0734498 0.15001 1.11585
-2.3132 0.15001 0.670056
-0.286189 0.332895 1.72752
0.321699 0.325223 2.37201
1.80486 0.387257 2.62162
-2.66612 0.15001 0.496887
-2.45648 0.15001 -0.086663
0.369384 0.447711 2.84821
0.129619 0.15001 -0.442611
-2.44073 0.15001 -2.43774
-2.52357 0.15001 -2.58044
-0.271532 0.15001 -0.593317
-0.490008 0.15001 0.659196
-0.275469 0.302579 2.48991
-1.2875 0.15001 2.66689
-0.533729 0.326342 2.34908
-2.53468 0.15001 2.54699
-2.84143 0.15001 2.36273
-1.6923 0.15001 -0.547657
-0.871247 0.15001 -1.03975
2.40745 0.15001 0.310672
-1.06566 0.15001 -1.35994
-2.15991 0.15001 2.31546
0.481018 0.395469 1.82511
0.451958 0.417706 2.49079
0.177126 0.446208 2.50594
-2.51609 0.15001 -0.277321
0.172655 0.396593 2.70878
-0.462861 0.15001 -2.48035
2.84999 0.15001 0.480098
0.415628 0.15001 1.36773
-0.00250165 0.15001 1.77464
1.37547 0.15001 2.50573
0.339386 0.15001 1.95725
-1.05367 0.15001 2.42071
-0.873035 0.15001 2.84999
-1.04329 0.15001 2.67089
0.50892 0.15001 2.53346
-2.40039 0.15001 -2.84999
0.505797 0.15001 -0.134697
0.610953 0.15001 1.42748
0.7445 0.15001 1.57471
0.155974 0.15001 1.86835
-0.0750725 0.15001 1.62117
0.761444 0.15001 0.408188
2.34095 0.15001 2.75481
-1.47107 0.15001 2.66736
0.179836 0.15001 2.84999
1.63259 0.15001 0.0163944
0.715182 0.15001 0.598745
2.20699 0.15001 1.93755
2.84999 0.15001 -0.389399
-0.483027 0.15001 -1.75523
-0.252922 0.15001 1.01204
0.218243 0.15001 2.30091
1.38478 0.15001 0.497003
1.13978 0.15001 1.8274
-1.05391 0.15001 2.00346
-2.05906 0.15001 -2.82828
0.441788 0.150484 0.887529
-1.00132 0.15001 -2.77398
-1.42628 0.15001 0.72935
1.99929 0.15001 -1.50259
0.596725 0.15001 0.0819971
2.60954 0.15001 -0.10222
0.581585 0.15001 1.63331
