7000 0.05
-2.47673 0.150334 -0.45267
-1.60013 0.150332 -0.726586
-1.64019 0.150331 -0.738709
-1.64153 0.150331 -0.739234
-1.64039 0.150331 -0.738786
-1.60863 0.150332 -0.726813
-1.64131 0.150331 -0.73915
-1.60863 0.150332 -0.726813
-2.5155 0.15033 -0.849075
-1.63253 0.150332 -0.735597
-2.56721 0.15033 -0.870936
-2.52973 0.15033 -0.864301
-2.57521 0.15033 -0.870781
-2.53424 0.15033 -0.865611
-2.57521 0.15033 -0.870781
-1.64079 0.150331 -0.738902
-2.51358 0.15033 -0.847242
-2.57377 0.15033 -0.870704
-2.57481 0.15033 -0.870887
-1.64952 0.150331 -0.743296
-2.57616 0.15033 -0.871044
-1.64952 0.150331 -0.743296
-2.57533 0.15033 -0.870806
0.0264139 0.150411 1.08203
-1.97935 0.150328 -0.0456178
-2.57084 0.150236 1.36741
0.405795 0.454398 1.10019
-1.45483 0.150321 2.33421
0.405795 0.454398 1.10019
-2.25557 0.152713 -1.2213
-2.67396 0.15033 1.74808
0.739123 0.15028 0.103417
-0.30612 0.150333 -0.54397
-1.74854 0.150328 0.886481
0.827722 0.150278 0.179443
-1.74854 0.150328 0.886481
-1.12721 0.150335 -0.29048
-1.89145 0.150332 2.48475
1.044 0.152548 0.769855
0.345813 0.191841 0.903473
-1.97742 0.150325 -0.128551
0.895557 0.154413 0.815179
-1.97711 0.150325 -0.128482
-1.8947 0.150331 2.48133
-2.79338 0.15225 1.87625
0.450769 0.150257 -0.0632654
-2.25169 0.150324 -0.0806507
-0.474013 0.161943 -0.268235
-2.40575 0.150375 1.38176
-0.474444 0.162233 -0.268291
-1.47691 0.219102 -0.0740628
1.78715 0.150266 0.724653
-0.381441 0.150329 -0.232924
-0.389132 0.150329 -0.258402
-1.24587 0.150316 -0.146791
-0.368959 0.15033 -0.230031
-1.24587 0.150316 -0.146791
-1.35105 0.150285 -2.32666
-1.42018 0.149785 -2.66275
-2.41792 0.15032 -0.963358
1.87931 0.150541 1.89244
-1.72256 0.150324 0.211114
0.684282 0.185016 0.964571
-1.72256 0.150324 0.211114
-2.75999 0.150316 -0.728841
0.180083 0.150329 -0.0754203
0.16991 0.150328 0.0121486
1.13178 0.150611 0.876076
-1.2625 0.150341 2.59302
-0.441396 0.160831 1.74901
-0.464832 0.150341 -0.486594
-1.4947 0.208477 -0.0982373
-1.64249 0.150331 -0.739632
-0.794556 0.145736 0.168615
-1.64153 0.150331 -0.739234
-1.64219 0.150331 -0.73952
-1.37586 0.150319 -0.476242
-1.64219 0.150331 -0.73952
-1.64023 0.150331 -0.738726
-2.50975 0.15033 -0.841427
-1.60966 0.150332 -0.726002
-2.56721 0.15033 -0.870936
-2.52927 0.15033 -0.864054
-1.64392 0.150331 -0.740346
-2.52927 0.15033 -0.864054
0.000286544 0.150329 -0.0675055
-2.53162 0.15033 -0.864619
-2.50895 0.15033 -0.840411
-2.57377 0.15033 -0.870704
-2.57583 0.15033 -0.870994
-1.64229 0.150331 -0.739557
-2.57583 0.15033 -0.870994
-1.65153 0.150331 -0.743148
-2.75078 0.151865 1.90039
-2.56567 0.15033 -0.870513
-1.97935 0.150328 -0.0456178
