748 0.1
-2.72671 0.308382 -1.92558
-2.56113 0.151903 -2.48926
-2.56067 0.151902 -2.48892
-2.59471 0.302744 -2.32067
-2.70901 0.312066 -1.81321
0.253194 0.289245 -2.62681
-2.5607 0.151902 -2.48894
-2.5978 0.307373 -2.32334
-2.59412 0.300862 -2.31892
-2.59468 0.302608 -2.32058
-2.59468 0.302608 -2.32058
-2.19987 0.27785 -0.908783
-2.59468 0.302608 -2.32058
-2.29152 0.303182 -2.44463
-2.63721 0.306915 -2.06841
-0.188352 0.309181 0.0925083
-0.722573 0.291365 -0.462771
-2.441 0.314262 -2.14447
-2.27095 0.305901 -2.42963
-2.55996 0.319337 -2.30648
-1.9559 0.303436 -2.05143
-0.151335 0.315806 -0.805612
-2.54039 0.329281 -2.30004
-2.59468 0.302612 -2.32058
-2.59495 0.303394 -2.32113
-2.59468 0.302608 -2.32058
-2.59468 0.302612 -2.32058
-2.1607 0.305988 -0.728377
-2.5785 0.305632 -2.3137
-2.59468 0.302612 -2.32058
-2.56889 0.151911 -2.48918
-2.59468 0.302608 -2.32058
-2.57758 0.311285 -2.3136
-0.151335 0.315806 -0.805612
-2.59468 0.302608 -2.32058
-2.59468 0.302608 -2.32058
-1.43712 0.298516 -0.563861
-2.29837 0.307262 -2.40886
-2.59468 0.302608 -2.32058
-2.59468 0.302608 -2.32058
-2.59468 0.302608 -2.32058
-2.59468 0.302612 -2.32058
-0.944974 0.358836 -2.60036
-2.57846 0.305682 -2.31374
1.51387 0.306581 -1.86856
-2.59469 0.302686 -2.32063
-2.28587 0.304185 -2.44091
-2.5607 0.151902 -2.48894
-2.59468 0.302608 -2.32058
1.51387 0.306581 -1.86856
-2.53622 0.279182 -2.24312
-1.3631 0.314991 -2.74588
-0.280229 0.326132 0.409078
-1.52386 0.150701 0.513779
-2.59439 0.301647 -2.31979
-1.11006 0.290641 -1.14572
-2.59468 0.302608 -2.32058
1.51057 0.308176 -1.86968
-2.59468 0.302612 -2.32058
-2.59468 0.302608 -2.32058
-2.59431 0.301394 -2.31954
-0.280229 0.326132 0.409078
-0.197015 0.317057 -0.147629
0.245782 0.301536 -2.57714
0.877657 0.149801 -0.392612
-2.63029 0.306172 -2.06582
1.52583 0.31013 -1.87342
-2.59472 0.302766 -2.32069
-0.151335 0.315806 -0.805612
-2.59471 0.302741 -2.32067
0.876949 0.150781 -0.391883
-0.279986 0.327427 0.408048
-2.63033 0.305468 -2.06041
-0.280229 0.326132 0.409078
0.0441485 0.294641 -2.63045
-2.64811 0.323981 -2.34607
1.52583 0.31013 -1.87342
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-2.57851 0.305621 -2.31369
0.877645 0.149819 -0.3926
-0.186292 0.308257 0.0816804
-1.52386 0.150701 0.513779
-2.59468 0.302608 -2.32058
-2.59468 0.302608 -2.32058
0.255601 0.291215 -2.62976
-0.156266 0.324735 0.238397
-0.151335 0.315806 -0.805612
-2.63023 0.30577 -2.06277
-2.53693 0.284358 -2.24901
-2.63028 0.306199 -2.0661
-1.66563 0.308414 -1.64678
0.251438 0.287829 -2.62487
-2.59468 0.302608 -2.32058
-0.00737091 0.275565 -0.484942
-2.59468 0.302612 -2.32058
-0.279974 0.327473 0.408012
-0.546305 0.272053 -0.818061
2.77061 0.452506 -2.23785
-0.17933 0.315469 0.113249
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-1.00442 0.167305 -0.164702
0.0178888 0.312601 -0.879036
-1.74468 0.297232 -1.47217
0.25164 0.287984 -2.6251
-2.59468 0.302612 -2.32058
-2.59468 0.302608 -2.32058
-2.59468 0.302612 -2.32058
-0.151335 0.315806 -0.805612
-2.59468 0.302612 -2.32058
2.77061 0.452506 -2.23785
-0.280229 0.326132 0.409078
0.244633 0.30054 -2.58074
1.51057 0.308176 -1.86968
-2.24838 0.263688 -0.848514
-2.59468 0.302608 -2.32058
-2.59468 0.302608 -2.32058
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-1.81096 0.291871 -2.19905
-0.151335 0.315806 -0.805612
-0.280229 0.326132 0.409078
-0.279974 0.327473 0.408012
-0.280229 0.326132 0.409078
-2.5779 0.3069 -2.31472
0.240452 0.283199 -2.61864
-2.59468 0.302608 -2.32058
-2.59468 0.302608 -2.32058
-2.59468 0.302612 -2.32058
-2.59468 0.302612 -2.32058
-0.151335 0.315806 -0.805612
-1.87122 0.286556 -0.679352
-0.151335 0.315806 -0.805612
-0.165263 0.280563 -2.11424
-0.151335 0.315806 -0.805612
-0.280229 0.326132 0.409078
1.50413 0.318519 -1.87813
-2.57886 0.305239 -2.31334
0.877634 0.149834 -0.392588
-1.52386 0.150708 0.513781
-0.151335 0.315806 -0.805612
-2.59468 0.302608 -2.32058
-2.59471 0.302744 -2.32067
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-2.48338 0.312591 -0.408441
-0.279981 0.327454 0.408029
-0.280229 0.326132 0.409078
-0.280229 0.326132 0.409078
0.110035 0.28909 -0.903903
0.242765 0.298535 -2.58713
-1.52386 0.150708 0.513781
-2.46038 0.311343 -0.232749
-2.5947 0.30274 -2.32067
1.51387 0.306581 -1.86856
-2.59468 0.302608 -2.32058
-0.156652 0.324143 0.482145
-2.59471 0.302737 -2.32067
-0.151335 0.315806 -0.805612
-2.59468 0.302612 -2.32058
-0.972131 0.299573 -1.67939
-0.269443 0.291717 0.433985
-0.280229 0.326132 0.409078
0.577359 0.358144 -2.37782
0.877642 0.149824 -0.392596
-2.23046 0.238535 -2.66619
-2.56225 0.151905 -2.48999
1.51387 0.306581 -1.86856
-2.59468 0.302612 -2.32058
-2.23634 0.260175 -0.87445
-2.59468 0.302612 -2.32058
-1.81134 0.295036 -2.21724
-1.30628 0.301761 0.248793
-2.17023 0.188702 -0.509923
0.298105 0.309137 -1.95085
-0.275198 0.343054 0.3959
-1.28103 0.294764 0.154827
-0.576627 0.296009 -1.76408
-1.52386 0.150708 0.513781
-2.57845 0.305686 -2.31374
-2.59468 0.302608 -2.32058
-2.59468 0.302612 -2.32058
-0.455614 0.268212 -0.435796
0.709443 0.325667 -0.20889
-2.29006 0.304256 -2.44491
-2.57737 0.311486 -2.31351
-0.260357 0.369597 0.378704
-1.33534 0.15118 -0.628074
-2.54355 0.281358 -2.24892
-1.26837 0.301078 -0.2388
-0.210955 0.305569 0.325499
-2.5775 0.311368 -2.31356
-2.59468 0.302608 -2.32058
-2.5947 0.302707 -2.32065
-0.279986 0.327427 0.408048
-1.32709 0.307293 0.28633
-1.66497 0.318981 -0.946555
-0.280229 0.326132 0.409078
-0.280229 0.326132 0.409078
0.24552 0.301325 -2.57793
-1.81187 0.297705 -1.57231
-1.52386 0.150701 0.513779
-1.7317 0.428512 -0.299061
-0.209367 0.305539 0.32638
-2.59468 0.302608 -2.32058
0.250578 0.287181 -2.62396
0.486123 0.350776 -0.0157091
-0.279974 0.327473 0.408012
-0.280229 0.326132 0.409078
-0.280105 0.32682 0.408531
0.24026 0.294774 -2.59705
-1.29165 0.293284 -1.20421
0.24434 0.300281 -2.58164
-1.72506 0.260951 -0.273751
1.51387 0.306581 -1.86856
-1.52386 0.150701 0.513779
2.49284 0.232557 -2.35834
-2.59468 0.302608 -2.32058
-1.81733 0.293811 -1.31867
-0.279986 0.327427 0.408048
-0.279986 0.327427 0.408048
-0.151335 0.315806 -0.805612
-1.46836 0.3185 0.339052
-1.52386 0.150701 0.513779
-2.56188 0.151905 -2.4898
0.253231 0.289273 -2.62685
0.62526 0.412534 -2.36233
-2.59468 0.302608 -2.32058
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.280229 0.326132 0.409078
-2.57791 0.306921 -2.31475
-0.759474 0.315535 0.178347
-0.260562 0.285225 0.436562
-1.52386 0.150701 0.513779
-0.151335 0.315806 -0.805612
-2.23046 0.238535 -2.66619
-0.151335 0.315806 -0.805612
-2.59472 0.302771 -2.32069
-1.81139 0.294984 -2.21705
-1.81163 0.294693 -2.2159
-0.151335 0.315806 -0.805612
-2.59468 0.302612 -2.32058
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.279986 0.327427 0.408048
-0.279974 0.327473 0.408012
-0.280229 0.326132 0.409078
0.242765 0.298535 -2.58713
0.243809 0.299735 -2.58344
-1.72506 0.260951 -0.273751
-0.0944449 0.308393 0.416835
-0.151335 0.315806 -0.805612
-2.59468 0.302608 -2.32058
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.279974 0.327473 0.408012
-2.59472 0.302788 -2.32071
-0.279974 0.327473 0.408012
-1.74507 0.295892 -1.48702
0.243006 0.298831 -2.58625
-1.11255 0.273345 0.929782
0.245823 0.301572 -2.577
-2.24096 0.258081 -0.865623
-0.151335 0.315806 -0.805612
-0.232505 0.31552 0.440514
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.280103 0.326843 0.408517
-0.151335 0.315806 -0.805612
-0.183602 0.311566 0.0940262
-0.279986 0.327427 0.408048
0.47925 0.352485 0.0219113
-0.222953 0.40148 0.34627
-0.922581 0.302994 -1.71402
-1.36161 0.315116 -2.74521
-2.59494 0.303375 -2.32112
-2.59468 0.302608 -2.32058
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
0.485752 0.351316 -0.0132217
-0.138039 0.326787 0.41675
-0.279974 0.327473 0.408012
-1.30907 0.309421 0.266553
-2.63033 0.305472 -2.06044
0.243347 0.299232 -2.58503
-0.117663 0.318006 -2.83621
-2.5949 0.30326 -2.32104
0.245512 0.301319 -2.57796
0.877642 0.149824 -0.392596
-2.59468 0.302608 -2.32058
-2.59468 0.302612 -2.32058
0.173085 0.30716 -2.80225
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.769513 0.320921 -0.576135
-0.151335 0.315806 -0.805612
-0.280229 0.326132 0.409078
-2.78552 0.31339 -1.43482
-2.23046 0.238535 -2.66619
-0.582377 0.303056 -1.3729
-0.657253 0.312827 -1.3891
-2.23046 0.238535 -2.66619
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.279986 0.327427 0.408048
-0.280229 0.326132 0.409078
-0.15348 0.322801 0.227748
-2.23046 0.238535 -2.66619
-0.657253 0.312827 -1.3891
-2.6277 0.305465 -2.07579
-0.657253 0.312827 -1.3891
-0.296722 0.298939 0.606685
0.710784 0.275561 -2.24879
-1.06122 0.294516 -1.63161
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.279986 0.327427 0.408048
-0.279974 0.327473 0.408012
-0.151335 0.315806 -0.805612
-1.11255 0.273345 0.929782
0.242917 0.298721 -2.58658
-0.186268 0.251932 -0.291998
-2.23046 0.238535 -2.66619
-0.657253 0.312827 -1.3891
-0.00477197 0.305739 0.737091
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
0.499522 0.326939 -2.36219
-0.0924549 0.322349 0.454718
-0.264371 0.296184 -0.384839
-0.151335 0.315806 -0.805612
-1.11255 0.273345 0.929782
-2.63139 0.306397 -2.06074
-1.44147 0.301484 -0.580735
-0.657253 0.312827 -1.3891
-2.65457 0.302557 -2.026
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.279986 0.327427 0.408048
-0.0923355 0.322324 0.45471
-0.142462 0.581387 0.438158
-0.237269 0.289015 0.435549
0.242624 0.298359 -2.58765
-2.23046 0.238535 -2.66619
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-2.23046 0.238535 -2.66619
-2.57851 0.310237 -2.31403
-2.59472 0.30277 -2.32069
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
0.164653 0.299134 -0.409806
0.243143 0.298993 -2.58576
0.877632 0.149837 -0.392586
-0.210903 0.294147 0.653222
-0.169502 0.281863 -2.10928
-0.151335 0.315806 -0.805612
-0.0569478 0.324459 -1.25805
-1.34669 0.310638 0.302426
0.307144 0.77444 -1.8686
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-2.59492 0.303293 -2.32106
-2.23046 0.238535 -2.66619
0.243245 0.299116 -2.58539
-0.657253 0.312827 -1.3891
-1.28708 0.304469 -1.14664
-0.657238 0.312826 -1.3891
-1.87122 0.286556 -0.679352
-2.59468 0.302608 -2.32058
-0.269187 0.299112 -0.385743
-2.24848 0.263758 -0.848258
-0.151335 0.315806 -0.805612
0.236481 0.283268 -2.61917
-0.657238 0.312826 -1.3891
-0.209941 0.320699 -0.137126
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-1.4356 0.29953 -0.557573
-2.36603 0.30759 -2.17241
-2.23046 0.238535 -2.66619
-0.657247 0.312826 -1.3891
-2.59468 0.302608 -2.32058
-2.16924 0.187146 -0.510029
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.170064 0.282218 -2.10828
1.44998 0.31682 -2.75152
-1.13936 0.315115 -1.57541
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-1.13827 0.315108 -1.57718
0.242935 0.298743 -2.58651
0.244747 0.300647 -2.58037
-1.11255 0.273345 0.929782
-0.769513 0.320921 -0.576135
-0.151335 0.315806 -0.805612
2.43536 0.152416 -2.49653
-0.151335 0.315806 -0.805612
-2.59468 0.302608 -2.32058
-0.151335 0.315806 -0.805612
0.246833 0.284887 -2.62069
-2.23943 0.31569 -0.000424166
-0.202417 0.30184 -0.0127372
-0.00669159 0.308558 -0.857679
-0.151335 0.315806 -0.805612
-1.2727 0.317889 0.171903
-2.02693 0.296202 -0.896456
-2.23046 0.238535 -2.66619
-0.657253 0.312827 -1.3891
-2.22604 0.293947 -0.488212
-0.151335 0.315806 -0.805612
0.149724 0.30144 -2.80894
0.288721 0.305432 -2.78736
-0.151335 0.315806 -0.805612
-0.1697 0.281952 -2.10946
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.0906148 0.321967 0.454622
-2.1922 0.295942 -2.40422
-2.23046 0.238535 -2.66619
-1.80938 0.285609 -2.17022
0.235613 0.284191 -2.61827
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.248152 0.285478 0.436643
-0.151335 0.315806 -0.805612
-0.241142 0.287535 0.436035
-2.23046 0.238535 -2.66619
-2.23046 0.238535 -2.66619
0.244065 0.300007 -2.58256
-2.63132 0.306449 -2.06145
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-0.0569478 0.324459 -1.25805
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
-2.2379 0.259386 -0.871887
-2.18688 0.282556 -0.918679
-1.11255 0.273345 0.929782
-2.48763 0.300652 -0.30149
-1.11262 0.273485 0.929534
-1.75627 0.271675 -0.224862
-1.11255 0.273345 0.929782
-1.54583 0.30582 -0.464951
0.252514 0.288669 -2.62608
-0.151335 0.315806 -0.805612
-0.151335 0.315806 -0.805612
0.406818 0.635083 -0.0144522
0.377329 0.301339 -2.44966
0.507799 0.428381 -0.188506
-1.11255 0.273345 0.929782
-1.75627 0.271675 -0.224862
-0.158103 0.150236 -0.783984
0.225537 0.150264 -0.660651
