7000 0.05
-0.439556 0.145358 0.92981
-0.420961 0.148834 1.07357
-0.64092 0.14752 1.11375
-0.490616 0.147496 1.04398
-0.537447 0.147327 1.09481
-0.607641 0.145374 1.20665
-0.535003 0.147366 1.09411
-0.607641 0.145374 1.20665
-0.50833 0.146915 1.26501
-0.722601 0.148525 1.31479
-0.618637 0.157787 1.25141
-0.613839 0.145824 1.29157
-0.548732 0.146598 1.35863
-0.614447 0.145818 1.29206
-0.548733 0.146598 1.35863
-0.367949 0.146547 1.38752
-0.644018 0.148489 1.44229
-0.483541 0.144885 1.39753
-0.515862 0.145051 1.42265
-0.539579 0.145128 1.50444
-0.511788 0.14496 1.42242
-0.539579 0.145128 1.50444
-0.435027 0.14382 1.59117
-0.656885 0.148284 1.59873
-0.560684 0.146092 1.55739
-0.55325 0.145926 1.59259
-0.531616 0.147175 1.70411
-0.551614 0.145884 1.5932
-0.531616 0.147175 1.70411
-0.384971 0.148561 1.80329
-0.598974 0.137765 1.82714
-0.545901 0.141485 1.81351
-0.486391 0.144883 1.81818
-0.454884 0.148058 1.91899
-0.485666 0.144923 1.8194
-0.454884 0.148058 1.91899
-0.387012 0.154095 1.99071
-0.601138 0.145586 1.99249
-0.524247 0.147194 1.99624
-0.485524 0.148761 1.99125
-0.503321 0.149301 2.06209
-0.484875 0.148764 1.99034
-0.503322 0.149301 2.06209
-0.430276 0.149797 2.15349
-0.601071 0.148508 2.15241
-0.551218 0.148857 2.17613
-0.519353 0.148974 2.15627
-0.540012 0.147514 2.25623
-0.518804 0.148996 2.15496
-0.540012 0.147514 2.25623
-0.388699 0.146138 2.37316
-0.684426 0.144982 2.337
-0.517002 0.14353 2.39921
-0.552881 0.142907 2.36901
-0.54818 0.144369 2.45854
-0.550722 0.142941 2.36859
-0.54818 0.144369 2.45854
-0.398497 0.148683 2.5394
-0.67247 0.148366 2.51796
-0.514027 0.155632 2.57131
-0.550452 0.146839 2.54064
-0.564609 0.147614 2.61468
-0.54859 0.146832 2.54057
-0.56461 0.147614 2.61468
-0.460904 0.145658 2.68672
-0.676179 0.148815 2.70435
-0.533671 0.144024 2.73741
-0.56114 0.145198 2.71116
-0.547554 0.14301 2.76608
-0.560714 0.145224 2.7103
-0.318432 0.144373 0.750352
-0.280481 0.144747 0.910421
-0.530538 0.160746 0.96329
-0.434368 0.184515 0.905326
-0.490616 0.147496 1.04398
-0.550662 0.184314 1.07727
-0.413501 0.145776 0.926547
-0.550662 0.184314 1.07727
-0.524811 0.186473 1.15815
-0.743746 0.190561 1.19609
-0.652932 0.233495 1.20872
-0.618637 0.157787 1.25141
-0.528512 0.18995 1.27762
-0.63186 0.193898 1.19427
-0.528512 0.18995 1.27762
-0.32281 0.170322 1.27319
-0.567019 0.186847 1.38857
-0.467479 0.223921 1.35277
-0.483541 0.144885 1.39753
-0.465816 0.164207 1.43171
-0.435724 0.174269 1.34894
-0.465816 0.164207 1.43171
-0.450008 0.142511 1.50597
-0.624916 0.218148 1.54875
-0.524407 0.25431 1.53
-0.560684 0.146092 1.55739
-0.618901 0.169436 1.65625
-0.535665 0.193729 1.51998
-0.618901 0.169436 1.65625
-0.520077 0.146591 1.76293
-0.774858 0.143738 1.82252
-0.621795 0.149693 1.81343
-0.545901 0.141485 1.81351
-0.595544 0.145609 1.91729
-0.628041 0.13669 1.80531
-0.595544 0.145609 1.91729
-0.482972 0.197375 2.03617
-0.72323 0.144356 1.99787
-0.600949 0.220769 2.00148
-0.524247 0.147194 1.99624
-0.588234 0.189627 2.08582
-0.595766 0.174287 2.00109
-0.588234 0.189627 2.08582
-0.496269 0.180506 2.24459
-0.666761 0.185033 2.16121
-0.638018 0.247343 2.17536
-0.551218 0.148857 2.17613
-0.539963 0.162917 2.32948
-0.591937 0.199677 2.19466
-0.539963 0.162916 2.32949
-0.317465 0.161226 2.46832
-0.60234 0.163509 2.4007
-0.491106 0.19444 2.45019
-0.517002 0.14353 2.39921
-0.439324 0.188947 2.5495
-0.45961 0.164162 2.45612
-0.439324 0.188947 2.5495
-0.374205 0.216833 2.63362
-0.575941 0.205078 2.59938
-0.524812 0.244752 2.62964
-0.514027 0.155632 2.57131
-0.49063 0.172798 2.69316
-0.467849 0.207308 2.62183
-0.490629 0.172798 2.69316
-0.377138 0.139524 2.78036
-0.591488 0.150596 2.7852
-0.47316 0.159797 2.80532
-0.533671 0.144024 2.73741
-0.467554 0.139292 2.82741
-0.477567 0.141269 2.78956
-0.421565 0.216921 0.807736
-0.412025 0.222891 0.940773
-0.639115 0.235995 1.04174
-0.539866 0.3125 1.08156
-0.434368 0.184515 0.905326
-0.629716 0.27357 1.16103
-0.528007 0.240058 1.01174
-0.629716 0.27357 1.16103
-0.561883 0.267004 1.22333
-0.735808 0.305986 1.28375
-0.602133 0.417815 1.29851
-0.652932 0.233495 1.20872
-0.655466 0.253115 1.35714
-0.651141 0.299779 1.27008
-0.655466 0.253116 1.35714
-0.317542 0.246385 1.37033
-0.805902 0.161609 1.45775
-0.65931 0.281118 1.45618
-0.467479 0.223921 1.35277
-0.57554 0.274677 1.47077
-0.61689 0.247434 1.40947
-0.57554 0.274677 1.47077
-0.42327 0.244931 1.5786
-0.638003 0.302502 1.57077
-0.482017 0.372769 1.58413
-0.524407 0.25431 1.53
-0.503381 0.267142 1.69654
-0.503961 0.318564 1.55876
-0.503381 0.267142 1.69654
-0.399223 0.229471 1.84418
-0.705822 0.161045 1.82427
-0.464876 0.271642 1.83322
-0.621795 0.149693 1.81343
-0.505617 0.236977 1.92861
-0.526294 0.218108 1.83681
-0.505617 0.236977 1.92861
-0.387034 0.263064 2.00566
-0.677957 0.261511 1.99991
-0.568779 0.32482 2.00816
-0.600949 0.220769 2.00148
-0.613013 0.298379 2.07872
-0.563377 0.271985 1.99973
-0.613013 0.298379 2.07872
-0.52808 0.282809 2.15696
-0.781788 0.299633 2.16453
-0.603284 0.38159 2.16787
-0.638018 0.247343 2.17536
-0.656264 0.230489 2.25872
-0.656328 0.30872 2.16767
-0.656264 0.230489 2.25872
-0.342827 0.217911 2.43589
-0.762557 0.15365 2.36043
-0.623752 0.239217 2.35728
-0.491106 0.19444 2.45019
-0.587748 0.235852 2.5059
-0.599137 0.206795 2.39084
-0.587748 0.235852 2.5059
-0.540412 0.305353 2.64162
-0.766627 0.278044 2.5878
-0.676677 0.407318 2.56615
-0.524812 0.244752 2.62964
-0.581678 0.243923 2.69044
-0.63858 0.283978 2.60281
-0.581678 0.243923 2.69044
-0.407654 0.183824 2.78644
-0.656867 0.191776 2.765
-0.545943 0.256671 2.76765
-0.47316 0.159797 2.80532
-0.502975 0.192339 2.83202
-0.519635 0.204113 2.78426
-0.417765 0.371214 0.967086
-0.360214 0.332745 1.00292
-0.545607 0.426738 1.09308
-0.384664 0.468011 1.03606
-0.539866 0.3125 1.08156
-0.491212 0.437659 1.14677
-0.441935 0.383784 1.05316
-0.491212 0.437659 1.14677
-0.464516 0.370271 1.20555
-0.706876 0.567195 1.25484
-0.623868 0.609055 1.24897
