7000 0.05
-1.46036 0.150327 -2.67571
-1.85059 0.15024 -1.74709
-1.85098 0.150243 -1.74469
-1.85096 0.150243 -1.74467
-1.85098 0.150243 -1.74468
-1.85155 0.150243 -1.74591
-1.85096 0.150243 -1.74468
-1.85155 0.150243 -1.74591
-1.85529 0.150253 -1.73735
-1.85485 0.15025 -1.74053
-1.85727 0.150256 -1.73439
-1.85546 0.150253 -1.7368
-1.85782 0.150257 -1.73371
-1.85557 0.150253 -1.73668
-1.85782 0.150257 -1.73371
-1.85096 0.150243 -1.74471
-1.85532 0.150253 -1.7374
-1.85795 0.150257 -1.73372
-1.85783 0.150257 -1.73372
-1.85236 0.150245 -1.74389
-1.85783 0.150257 -1.73367
-1.85236 0.150245 -1.74389
-1.85785 0.150257 -1.73369
-0.292896 0.150326 -0.343191
-1.95779 0.150254 0.508457
-0.48074 0.150328 0.217046
-0.7153 0.150255 -0.579812
-0.343327 0.150488 -0.779149
-0.7153 0.150255 -0.579812
-1.70298 0.150264 -1.1861
-0.665299 0.150235 -0.0905072
-1.39865 0.1503 -0.684141
-1.40085 0.150306 -0.687055
-2.65442 0.15034 0.23504
-1.39884 0.150306 -0.685956
-2.65442 0.15034 0.23504
-1.65544 0.150241 -2.48862
-0.488749 0.150353 -0.369066
-0.648115 0.150327 -1.17799
-0.69156 0.152288 -0.382413
-0.639696 0.15026 0.895983
-0.684549 0.150229 -0.224993
-0.639702 0.15026 0.895979
-1.05552 0.150274 -0.512413
-0.631456 0.150304 0.0625319
-0.860377 0.150696 -0.6341
-0.675699 0.150345 0.788865
-0.816077 0.150327 -1.93204
-0.759892 0.15033 0.559415
-0.816072 0.150327 -1.93199
-1.63648 0.158081 -1.13741
-0.881304 0.150261 -0.253035
-1.53571 0.150327 -2.66228
-1.53809 0.150327 -2.66261
-1.64285 0.150326 -2.61111
-1.53472 0.150327 -2.66208
-1.64285 0.150326 -2.61111
-2.66743 0.150342 -1.52429
-2.09291 0.194628 -2.62849
-2.03602 0.15031 -0.666472
-0.844715 0.150231 -0.325465
-2.59956 0.150332 -0.417637
-0.914175 0.150324 -0.480688
-2.59956 0.150332 -0.417637
-1.83371 0.150328 -0.606111
-1.61008 0.150326 -2.6382
-1.48298 0.150289 -0.713305
-0.881275 0.150323 -0.421124
-1.23339 0.150386 -0.615276
-0.867323 0.150254 -0.368411
-1.60259 0.150326 -2.70237
-1.46643 0.150327 -2.68881
-1.85097 0.150243 -1.74465
-1.44898 0.150327 -2.68014
-1.85096 0.150243 -1.74467
-1.85097 0.150243 -1.74466
-1.46293 0.150327 -2.67805
-1.85097 0.150243 -1.74466
-1.85098 0.150243 -1.74469
-1.85548 0.150253 -1.7376
-1.85156 0.150243 -1.74589
-1.85727 0.150256 -1.73439
-1.85549 0.150253 -1.7368
-1.85096 0.150243 -1.74463
-1.85549 0.150253 -1.7368
-1.5184 0.150329 -1.45601
-1.85548 0.150253 -1.73678
-1.85552 0.150253 -1.73763
-1.85795 0.150257 -1.73372
-1.85785 0.150257 -1.73368
-1.85095 0.150243 -1.74467
-1.85785 0.150257 -1.73368
-1.85234 0.150245 -1.74395
-0.426918 0.150333 0.674554
-1.85729 0.150256 -1.73443
-1.95779 0.150254 0.508457
-1.40576 0.150304 -0.689775
-1.85545 0.150253 -1.73584
-1.40576 0.150304 -0.689775
-1.37395 0.150265 -0.674683
-2.65037 0.150341 0.200163
-2.64797 0.150341 0.194838
-1.39865 0.1503 -0.684141
-1.22605 0.150346 -0.592405
-1.58812 0.160196 -1.29576
-1.22605 0.150346 -0.592405
-1.47703 0.150333 -2.12007
-2.43998 0.150335 -1.34079
-0.762077 0.150331 -0.569268
-0.648115 0.150327 -1.17799
-1.32018 0.150375 -0.648771
-0.563495 0.150276 -0.36257
-1.32018 0.150375 -0.648771
-1.6858 0.150321 -2.51426
-1.9101 0.150329 -1.30037
-1.63263 0.150326 -2.61989
-0.860377 0.150696 -0.6341
-1.60001 0.150327 -2.6422
-1.47937 0.150327 -2.53606
-1.60001 0.150327 -2.6422
-1.5165 0.150255 -0.227544
-1.64261 0.150326 -2.60906
-1.62772 0.150326 -2.62436
-1.53571 0.150327 -2.66228
-1.50683 0.150302 -0.738995
-1.55292 0.150327 -2.6655
-1.50683 0.150302 -0.738995
-1.5894 0.250646 2.04634
-1.25463 0.149636 -1.0808
