1000 0.1
-2.84999 0.15001 -0.274796
-2.84702 0.15001 -0.654243
-2.67887 0.15001 0.409166
-2.84999 0.15001 0.242161
-2.79414 0.15001 1.58299
-2.6854 0.15001 1.33906
-2.84999 0.15001 1.94735
-2.66767 0.15001 2.84999
-2.84999 0.15001 1.75799
-2.84999 0.15001 2.31222
-0.726674 0.15001 -2.80055
-2.68917 0.15001 -0.785019
-2.84999 0.15001 -1.01016
-2.45796 0.15001 -0.0163689
-2.69256 0.15001 0.975673
-2.84999 0.15001 1.25021
-2.84996 0.15001 1.41564
-2.52831 0.15001 1.95426
-2.69016 0.15001 2.02869
-2.84999 0.15001 2.67195
-2.84996 0.15001 -1.58815
-2.84999 0.15001 -0.0936782
-2.34538 0.180107 0.171328
-0.238029 0.15001 1.75994
-2.02314 0.15001 -0.32568
-2.62448 0.285795 0.100357
-2.84999 0.15001 1.08235
-2.84999 0.15001 2.12598
-2.38444 0.274492 2.22469
-2.84999 0.15001 2.84999
-2.4525 0.15001 -1.68316
-2.63191 0.15001 -0.487878
-2.84999 0.15001 0.919414
-2.84986 0.15001 -0.475667
-2.84999 0.15001 0.713777
-2.38964 0.15001 2.04619
-1.84515 0.15001 2.01589
-0.94915 0.15001 2.66326
-2.69914 0.15001 1.83434
-1.81339 0.647768 2.84344
-2.82552 0.15001 -1.38497
-2.54357 0.28807 0.591945
-2.72793 0.15001 0.82166
-2.66833 0.15001 0.219905
-1.67322 0.15001 0.941581
-0.770956 0.15001 1.84392
-1.29806 0.296269 1.32466
-2.84999 0.15001 2.47757
-2.61386 0.28713 2.3931
-2.62586 0.260489 1.91093
-0.889629 0.15001 -2.84816
-2.84702 0.15001 -2.80505
-1.29734 0.15001 0.535946
-2.39757 0.329303 0.528701
-2.16648 0.15001 0.920594
-0.635174 0.3086 2.07944
-0.783812 0.150302 2.20069
-0.422863 0.15001 2.1771
-2.25323 0.15001 2.69508
-2.15628 0.15001 2.84999
-2.49482 0.15001 0.434434
-2.6691 0.15001 -0.33306
-2.56261 0.15001 0.844748
-1.32647 0.15001 -0.207855
-0.738925 0.15001 2.02014
-2.63712 0.15001 1.51332
-2.24333 0.15001 2.20286
-2.62607 0.15001 1.6771
-2.42057 0.15001 2.67392
-2.59907 0.15001 2.68874
-1.27563 0.15001 -1.6421
-2.08106 0.15001 -1.81769
-2.63531 0.15001 0.0282039
-2.69222 0.15001 -0.985444
-1.01292 0.455581 0.457732
-0.406185 0.270567 2.00204
-2.59723 0.384399 1.53475
-2.42184 0.336455 1.52617
-1.98333 0.494656 2.44161
-2.71047 0.15001 2.56339
-2.50398 0.15001 0.25176
-2.54838 0.15001 -0.234194
-2.29075 0.15001 1.18746
-2.40491 0.15001 0.814946
-2.55959 0.1863 1.23653
-2.83906 0.15001 0.421349
-2.09899 0.15001 2.11318
-2.73673 0.28918 1.73501
-2.19195 0.15001 2.52577
-2.80861 0.33467 2.24175
-0.771412 0.15001 -0.975209
-0.981109 0.286112 0.89936
-2.35086 0.15001 1.35292
-0.494057 0.15001 0.427143
-2.75985 0.15001 0.571144
-1.48243 0.169711 0.447234
-2.00131 0.151476 -0.139196
-2.54037 0.15001 2.52187
-0.738921 0.208605 2.84999
-2.79202 0.304276 2.8277
-2.68453 0.15001 -1.85756
-2.82292 0.15001 -2.22915
-0.719669 0.15001 -0.510069
-1.72718 0.15001 -0.826388
-2.08799 0.15001 0.74288
-0.573274 0.15001 2.06307
-2.2002 0.15001 2.36013
-0.223861 0.15001 2.47895
-0.375798 0.15001 2.56918
-0.730748 0.15001 2.42442
-0.507582 0.15001 -2.5312
-2.47657 0.15001 -1.36409
-2.60372 0.15001 -2.66197
-2.44876 0.15001 -0.434468
-2.32149 0.15001 0.525773
-2.47019 0.27187 2.7742
-0.63082 0.15001 2.55812
0.0407886 0.47641 2.84999
-2.71016 0.15001 2.20919
-2.00337 0.15001 2.84999
-1.3263 0.15001 -2.74387
-2.84999 0.15001 0.0727804
0.267162 0.288075 1.75605
-0.243893 0.186027 1.98361
-0.00536046 0.414191 1.7348
-0.0561799 0.49746 2.24354
-0.376683 0.15001 2.38634
-0.5498 0.240673 2.42735
-2.82837 0.425712 2.41083
-0.710027 0.15001 2.70699
-1.10022 0.267893 -2.16649
