7000 0.05
-1.37988 0.150258 -2.80652
-2.85064 0.150297 -1.35737
-2.85163 0.150274 -1.36575
-2.85163 0.150274 -1.36521
-2.85163 0.150274 -1.36576
-2.85165 0.150274 -1.36288
-2.85164 0.150274 -1.36513
-2.85165 0.150274 -1.36288
-2.85169 0.150277 -1.35604
-2.85167 0.150274 -1.36068
-2.85168 0.150275 -1.35893
-2.8517 0.150278 -1.35486
-2.85171 0.150282 -1.3529
-2.8517 0.150278 -1.35486
-2.85171 0.150282 -1.3529
-2.85163 0.150274 -1.36561
-2.85169 0.150276 -1.35681
-2.8517 0.150279 -1.354
-2.8517 0.150281 -1.35312
-2.85166 0.150274 -1.36099
-2.85171 0.150282 -1.35266
-2.85166 0.150274 -1.36099
-2.8517 0.150281 -1.35333
-2.80573 0.159503 0.459907
-2.82189 0.153809 0.399513
-2.80496 0.160242 0.464683
-2.80509 0.161418 0.481319
-2.80568 0.159615 0.460784
-2.80509 0.161418 0.481319
-2.81375 0.156781 0.422965
-2.8044 0.160662 0.476023
-2.81634 0.165448 0.552953
-2.81618 0.16543 0.55223
-2.81278 0.157957 0.426871
-2.81596 0.165403 0.551154
-2.81278 0.157957 0.426871
-2.85615 0.150099 0.198405
-2.80505 0.161317 0.486978
-2.80517 0.161973 0.504598
-2.80499 0.161291 0.478749
-2.81077 0.164655 0.526825
-2.80494 0.161202 0.477194
-2.81077 0.164655 0.526825
-2.81995 0.16578 0.569201
-2.83449 0.163914 0.670614
-2.82973 0.164789 0.624688
-2.82315 0.165194 0.583342
-2.81553 0.150317 1.43555
-2.82331 0.165198 0.58416
-2.81553 0.150317 1.43556
-2.70851 0.164925 1.77722
-2.78289 0.157055 1.98787
-2.72216 0.193408 1.92499
-2.72226 0.193209 1.92513
-2.74426 0.165284 1.95814
-2.72188 0.193838 1.92449
-2.74426 0.165284 1.95814
-2.80764 0.150303 2.09834
-2.79885 0.152725 2.00509
-2.79181 0.154402 1.99481
-2.78182 0.157303 1.98753
-2.79399 0.154309 1.99847
-2.78144 0.157438 1.98723
-2.79399 0.154309 1.99847
-2.81646 0.150299 2.04263
-2.72307 0.18728 1.93607
-2.81039 0.150302 2.02123
-2.81691 0.150299 2.03629
-2.77895 0.158403 1.98533
-2.81664 0.150299 2.03738
-1.26949 0.150262 -2.8025
-1.29238 0.150259 -2.85022
-2.85164 0.150274 -1.36509
-1.39766 0.150256 -2.80791
-2.85163 0.150274 -1.36521
-2.85163 0.150274 -1.36524
-1.39781 0.150256 -2.83101
-2.85163 0.150274 -1.36524
-2.85163 0.150274 -1.36575
-2.85169 0.150277 -1.35622
-2.85165 0.150274 -1.36272
-2.85168 0.150275 -1.35893
-2.85169 0.150277 -1.35553
-2.85164 0.150274 -1.36453
-2.85169 0.150277 -1.35553
-2.68077 0.15001 -2.42077
-2.85169 0.150277 -1.35538
-2.85168 0.150276 -1.35736
-2.8517 0.150279 -1.354
-2.8517 0.150281 -1.35308
-2.85164 0.150274 -1.36486
-2.8517 0.150281 -1.35308
-2.85166 0.150274 -1.36113
-2.80926 0.158351 0.440041
-2.85167 0.150275 -1.35914
-2.82189 0.153809 0.399513
-2.81622 0.165434 0.552372
-2.85167 0.150275 -1.35977
-2.81622 0.165434 0.552372
-2.81487 0.165301 0.546756
-2.81319 0.157703 0.42503
-2.81181 0.157302 0.428593
-2.81634 0.165448 0.552953
-2.81461 0.165282 0.545445
-2.81481 0.156573 0.419152
-2.81461 0.165282 0.545445
-2.80641 0.162241 0.507376
-2.81811 0.154805 0.409312
-2.80506 0.161376 0.48034
-2.80517 0.161973 0.504598
-2.81436 0.165351 0.543578
-2.80496 0.161239 0.485644
-2.81436 0.165351 0.543578
-2.85105 0.157308 0.880765
-2.71959 0.154774 1.73778
-2.72899 0.179096 1.94506
