1000 0.1
-1.44026 0.15001 -0.826663
-2.42054 0.15001 -1.05213
-0.719788 0.15001 -1.32528
-0.550543 0.15001 0.66179
-2.18376 0.15001 -0.000183567
-2.69831 0.15001 -1.76398
-1.92786 0.15001 0.736933
-2.84999 0.15001 2.52957
-1.77478 0.15001 -0.711794
-2.20424 0.15001 0.423236
-1.67601 0.15001 -1.92404
-2.59891 0.15001 -1.62617
-1.91653 0.15001 -0.798853
-0.712416 0.15001 0.653048
-2.18919 0.15001 -0.457638
-1.0875 0.15001 -1.12576
-2.84999 0.15001 -1.32431
-1.00419 0.15001 -0.601657
-1.56494 0.15001 2.40258
-2.66253 0.150098 1.70709
-2.71267 0.15001 -0.780574
-1.99764 0.15001 0.131163
1.08997 0.15001 -0.226568
-0.266199 0.15001 1.75686
-0.911994 0.15001 -1.47369
2.64998 0.15001 1.69231
-2.8483 0.15001 -2.41978
-2.40871 0.15001 0.151657
-2.18462 0.15001 0.164175
-2.108 0.15001 2.84999
-2.73319 0.15001 -1.18727
-0.461312 0.15001 -0.339367
-1.38319 0.15001 -2.38416
-0.454243 0.15001 0.81337
-2.6067 0.15001 -1.04527
-2.22184 0.15001 0.951199
-1.15256 0.15001 0.992654
-1.70582 0.15001 0.699845
-2.69688 0.15001 0.164151
-1.21815 0.15001 -0.244741
-1.99344 0.15001 -0.97992
0.268169 0.15001 0.820815
-2.31865 0.15001 -2.66279
-1.67256 0.15001 1.90775
1.59736 0.15001 1.18435
-0.693521 0.15001 1.84314
-0.326085 0.15001 0.701063
-1.50506 0.15001 0.849486
-0.941944 0.15001 -0.0612343
-2.41971 0.15001 1.30237
-1.62693 0.15001 -0.0820841
-2.8355 0.15001 -2.01588
-1.94107 0.15001 -1.67969
-1.7172 0.15001 -0.22065
-1.34239 0.15001 -0.956468
-0.664221 0.271297 1.99737
-0.900847 0.15001 2.13033
-0.5555 0.15001 2.09573
-2.6711 0.15001 2.83613
-2.08706 0.15001 1.64669
-2.29763 0.15001 -1.81969
-1.84504 0.15001 -1.1586
-1.95123 0.15001 -0.323478
0.367295 0.15001 0.491253
-0.801401 0.15001 1.98868
-2.84999 0.15001 0.702156
-2.56151 0.15001 0.652544
-2.84999 0.15001 -0.882484
-1.86367 0.15001 2.84999
-2.40986 0.15001 0.371778
-0.179986 0.15001 -0.773757
-2.74629 0.15001 -1.47651
-2.09384 0.15001 -1.25631
-2.82727 0.15001 -0.387616
-0.280583 0.15001 -0.962321
-0.409955 0.30785 1.98495
1.2106 0.151755 0.399937
-1.71016 0.15001 2.54162
-2.34261 0.15001 -0.336639
-2.84989 0.15001 1.3726
-2.03275 0.15001 -0.0605602
-1.70257 0.15001 -0.854882
-2.42974 0.15001 2.40983
-2.49677 0.15001 -1.85615
-1.91872 0.672788 -2.66523
-2.84999 0.15001 -1.05701
-2.18074 0.15001 -1.48369
-2.84999 0.15001 1.87423
-1.55552 0.15001 -0.701263
-2.84565 0.15001 -0.116929
-0.927184 0.15001 1.27488
-1.47005 0.15001 1.28299
-0.971768 0.15001 0.978001
-1.10166 0.15001 -2.01351
-2.45832 0.15001 -0.730446
-1.82718 0.15001 -2.19757
-1.31726 0.15001 -1.12744
-2.2804 0.15001 -0.163769
-2.35764 0.15001 2.72037
-1.86722 0.15001 1.74831
-2.53921 0.15001 -1.4687
-0.850388 0.15001 -0.30149
-0.60084 0.15001 -0.819828
-1.2572 0.15001 -0.807598
-2.51226 0.15001 -2.83464
-0.546526 0.15001 1.92306
-1.49158 0.15001 1.69897
-0.389875 0.15001 2.50588
-0.578382 0.15001 2.51897
-1.55316 0.15001 2.03129
-2.51832 0.15001 -0.524406
2.15417 0.15001 1.43864
-1.83232 0.15001 -2.61876
-1.90997 0.15001 1.93295
-0.686887 0.15001 -0.432537
-1.03563 0.15001 1.56713
-2.80484 0.15001 2.20004
0.0819159 0.302999 2.84999
-1.7052 0.15001 0.356599
-2.49817 0.15001 2.84999
-1.20913 0.15001 -1.84377
-2.35133 0.15001 -1.45166
-0.760377 0.471852 -1.26327
-0.311071 0.15001 1.93888
0.13293 0.15001 0.673353
-0.0497081 0.28956 2.44192
-0.482942 0.15001 2.34784
-2.05533 0.15001 2.03064
-2.26487 0.15001 2.84999
-0.691104 0.15001 2.84999
0.682296 0.176268 -0.746649
-2.59288 0.15001 -2.00783
0.0106329 0.15001 1.24874
-0.98295 0.15001 0.23294
-0.17432 0.305274 1.50422
-0.565132 0.15001 1.23899
-1.18885 0.15001 2.84999
-2.2763 0.15001 -0.838404
-1.35642 0.15001 2.84406
-2.30965 0.443141 0.829564
-2.14104 0.15001 -1.09727
-2.84999 0.15001 -2.83581
-1.30623 0.15001 -1.68729
-2.1937 0.15001 1.93955
-0.0569876 0.295179 2.06568
-2.84999 0.15001 -1.84418
-2.71781 0.15001 1.08948
-2.60087 0.15001 0.939808
-1.34089 0.15001 2.46336
-1.99375 0.15001 0.563526
-1.38572 0.15001 -0.0679471
-2.84314 0.15001 -1.63873
2.75699 0.272737 1.69319
-1.42767 0.15001 0.107787
-2.54392 0.15001 0.257651
-2.08861 0.15001 0.824533
-1.18842 0.15001 0.440847
-1.13694 0.297219 -1.73999
-0.398427 0.308721 2.65728
-0.529407 0.15001 2.84998
-1.7091 0.15001 2.32552
-0.653981 0.15001 1.3785
-1.47951 0.15001 0.46842
-1.21046 0.15001 -0.635518
-1.83926 0.15001 -0.55673
-0.720622 0.15001 2.15871
-1.43175 0.15001 2.28145
-0.651208 0.150461 2.69191
-2.60058 0.15001 1.46359
-2.84999 0.15001 2.84999
-2.13401 0.15001 -1.73126
-1.74705 0.15001 -1.73968
1.8717 0.15001 1.14101
-1.55106 0.15001 -0.960549
-1.28816 0.15001 0.754954
-1.39114 0.15001 1.10541
-1.25325 0.15001 2.17144
-2.39345 0.15001 0.556351
-0.205083 0.318583 2.68111
-0.112805 0.30599 2.84795
-2.0446 0.15001 1.39162
-0.811196 0.15001 0.816
-0.840194 0.15001 -0.527493
-0.631686 0.15001 -0.00991094
-2.83594 0.15001 -2.17687
-2.49424 0.15001 2.18955
-1.7623 0.15001 1.45605
-1.34917 0.15001 0.5625
-2.02604 0.15001 1.81458
-0.926732 0.15001 2.29556
-2.27492 0.15001 -2.20093
0.0667145 0.15001 -0.46597
-1.84059 0.15001 -0.952317
-1.42893 0.15001 -1.99358
-2.08423 0.15001 -0.807653
2.63311 0.15001 2.48298
-0.319062 0.15001 0.204681
-0.637892 0.317591 2.82807
1.93087 0.15001 -1.59595
-2.24375 0.15001 1.36717
-2.80139 0.15001 -2.62884
-0.805703 0.15001 -1.80613
0.0877479 0.15001 1.40806
-2.82635 0.15001 0.0394055
-2.56074 0.15001 0.468035
0.0147356 0.15001 1.98769
-0.37616 0.15001 2.10263
-0.125338 0.15001 2.36095
-0.302784 0.150031 2.67063
-0.480259 0.15001 2.67558
-1.69536 0.15001 1.7264
-2.35695 0.15001 -0.607686
0.278785 0.15001 -1.56694
0.213923 0.15001 1.7045
-0.215168 0.313219 2.3123
-1.76706 0.15001 2.71647
-2.06778 0.15001 1.01728
1.17819 0.15001 1.82106
