1000 0.1
-1.50208 0.15001 -2.213
-2.84999 0.15001 -1.99164
-1.96899 0.15001 -1.12585
-1.1538 0.15001 -2.12127
-2.67356 0.15001 -0.61142
-2.84145 0.15001 -1.00708
-2.84999 0.15001 1.34735
-2.67642 0.15001 2.84999
-2.57633 0.15001 0.306761
-2.47452 0.15001 1.2025
-1.09231 0.15001 -1.36679
-1.7606 0.15001 -1.32253
-2.67946 0.15001 -2.09878
-1.58805 0.15001 -1.72864
-1.69864 0.15001 -0.377692
-2.69569 0.15001 -1.10154
-2.84963 0.15001 -1.20465
-1.66599 0.15001 -0.178126
-1.10824 0.15001 -0.0947088
-2.79966 0.15001 2.64278
-2.84672 0.15001 -2.34421
-2.84956 0.15001 -1.81898
-0.175674 0.15001 -1.83636
-0.255988 0.152199 1.75729
-1.22491 0.15001 -2.56217
-0.336725 0.333002 -0.967282
-2.73019 0.15001 -1.34064
-2.75248 0.15092 1.48976
-2.61185 0.19969 0.819712
-2.84999 0.15001 2.84999
-2.50072 0.15001 -2.00478
-1.7699 0.15001 -2.26326
-2.58198 0.15001 -1.64794
-2.01923 0.15001 -1.98625
-2.08531 0.15001 -1.32767
-0.648818 0.15001 1.2456
-1.6364 0.15001 0.358481
-2.26105 0.15001 1.48163
-2.78643 0.15001 0.891723
-1.411 0.15001 0.458801
-2.82845 0.15001 -2.17234
-0.884824 0.15001 -0.847725
-2.51143 0.15001 -1.32802
-1.44073 0.15001 -1.81109
-1.50236 0.15001 -0.280454
-0.764227 0.15001 1.80997
-0.328657 0.15001 -1.0772
-2.84999 0.15001 1.6224
-2.78955 0.15001 0.613576
-1.49399 0.150406 1.29818
-0.739531 0.15001 -2.42822
-2.84999 0.15001 -2.84999
-2.23259 0.15001 -0.885277
-2.47462 0.15001 -0.723745
-1.55246 0.15001 -1.5488
-0.659352 0.256287 2.08886
-0.874441 0.15001 2.16636
-0.52269 0.15001 2.08353
-2.63435 0.15001 2.66783
-1.33816 0.15001 2.84999
-2.60479 0.15001 -1.4717
-1.47537 0.15001 -2.37471
-2.07108 0.15001 -0.957057
-0.0406413 0.15001 -0.559137
-0.802376 0.15001 2.00379
-2.43819 0.15001 0.479679
-2.29522 0.15001 1.73358
-2.84945 0.15001 -0.508951
-2.47012 0.15001 2.55606
-2.84999 0.15001 1.95211
-1.33063 0.15001 -1.18349
-2.13047 0.15001 -2.84765
-1.62606 0.15001 -2.32011
-1.8871 0.15001 -1.83023
-1.66487 0.15001 -2.14512
-0.440903 0.259838 1.9679
-2.08469 0.203754 -1.62814
-1.81001 0.15001 1.03865
-2.0399 0.15001 0.165145
-2.83227 0.15001 2.44861
-1.5521 0.15001 -1.37027
-2.52574 0.15001 -2.17536
-1.0176 0.15001 0.145061
-2.25255 0.15001 -1.64275
-2.30068 0.183296 -0.730112
-2.80584 0.15001 -1.65565
-1.78506 0.15001 -0.0370905
-2.20748 0.15001 1.90772
-2.40911 0.15001 0.877842
-2.84999 0.175918 0.0653907
-0.368531 0.15001 -1.25243
-1.6765 0.15001 -0.585514
-2.84999 0.15001 0.440681
-0.487807 0.15001 -1.9694
-2.27673 0.15001 -1.44799
-1.74073 0.15001 -2.44141
-1.8964 0.15001 -2.37326
-2.62334 0.15001 1.79564
-0.9864 0.15001 2.84999
-2.56691 0.183831 1.97219
-2.3615 0.15001 -2.53661
-2.44162 0.15001 -2.69723
