911 0.1
-2.09366 0.30477 -1.94421
-2.74633 0.299032 -2.79051
-2.74616 0.29903 -2.79044
-2.67185 0.293526 -2.67965
-2.10948 0.30138 -1.9473
-0.843453 0.560266 -2.84628
-2.74614 0.299029 -2.79043
-2.67119 0.293373 -2.68283
-2.68143 0.31934 -2.53253
-2.68465 0.292448 -2.73569
-2.68465 0.292448 -2.73569
-0.897114 0.28351 -2.43023
-2.68465 0.292448 -2.73569
-2.536 0.314419 -2.48785
-1.99152 0.302614 -1.92551
-0.967522 0.31608 -2.62794
-0.422379 0.256255 -1.58014
-2.52116 0.295001 -2.6225
-2.51137 0.291823 -2.62057
-2.74549 0.299023 -2.79016
-2.51273 0.292293 -2.62083
-0.984601 0.389829 -2.65359
-2.74581 0.299026 -2.7903
-0.893912 0.56013 -2.80987
-2.68462 0.292441 -2.73569
-2.67302 0.293337 -2.68475
-0.893995 0.560125 -2.80986
-2.68465 0.292448 -2.73569
-2.68462 0.292441 -2.73569
-2.09783 0.312091 -1.7966
-2.46077 0.319672 -2.30211
-2.68462 0.292441 -2.73569
-2.74415 0.299019 -2.78957
-2.68465 0.292448 -2.73569
-2.74646 0.299034 -2.79056
-0.984601 0.389829 -2.65359
-2.68465 0.292448 -2.73569
-2.68465 0.292448 -2.73569
-0.893983 0.560125 -2.80986
-0.904378 0.299964 -2.79282
-1.51838 0.15007 -2.69613
-2.68465 0.292448 -2.73569
-2.68465 0.292448 -2.73569
-2.68465 0.292448 -2.73569
-2.68462 0.292441 -2.73569
-2.51792 0.293997 -2.62185
-0.893912 0.56013 -2.80987
-2.01793 0.319349 -2.6463
-0.893995 0.560125 -2.80986
-2.67823 0.292836 -2.72327
-2.61271 0.305024 -2.64882
-2.744 0.299019 -2.7895
-2.68465 0.292448 -2.73569
-0.893995 0.560125 -2.80986
-0.753603 0.505588 -2.83854
-2.80271 0.280493 -2.65999
-0.905214 0.303694 -2.80439
-0.982603 0.350179 -2.6428
-2.01876 0.151091 -1.24483
-2.6742 0.318914 -2.53366
-2.06921 0.278505 -1.88784
-2.68465 0.292448 -2.73569
-0.893983 0.560125 -2.80986
-2.68462 0.292441 -2.73569
-2.68465 0.292448 -2.73569
-2.69746 0.294497 -2.74949
-0.982603 0.350179 -2.6428
-0.417248 0.260256 -1.5807
-0.776635 0.526235 -2.83921
-0.904941 0.303151 -2.79287
-2.41269 0.296636 -2.83433
-2.68763 0.150235 0.0585464
-0.893783 0.560138 -2.80988
-2.67191 0.293307 -2.67834
-0.984601 0.389829 -2.65359
-2.67185 0.293561 -2.67994
-0.983247 0.348377 -2.64057
-0.982593 0.350208 -2.64283
-2.41229 0.296674 -2.83235
-0.982603 0.350179 -2.6428
-0.753111 0.501429 -2.83556
-2.68763 0.150235 0.0585464
-2.7195 0.319728 -2.52261
-0.893783 0.560138 -2.80988
-0.984601 0.389829 -2.65359
-0.984601 0.389829 -2.65359
-2.0286 0.303336 -2.78504
-0.90494 0.303151 -2.79287
-0.904888 0.301378 -2.77969
-2.01876 0.151091 -1.24483
-2.68763 0.150235 0.0585464
-2.68465 0.292448 -2.73569
-2.68465 0.292448 -2.73569
-0.160081 0.363409 -1.57238
-0.827104 0.558752 -2.84863
-0.986149 0.331758 -2.61116
-0.984601 0.389829 -2.65359
-2.41279 0.29664 -2.83556
-2.69737 0.297376 -2.75251
-0.89373 0.560141 -2.80989
-2.41176 0.296728 -2.82989
-2.50868 0.290875 -2.62005
-2.68763 0.150235 0.0585464
-0.852456 0.560762 -2.84223
-2.68465 0.292448 -2.73569
-0.984003 0.348959 -2.64018
-2.68462 0.292441 -2.73569
-0.982593 0.350206 -2.64283
-0.28194 0.329111 -1.49429
-0.89373 0.560141 -2.80989
-0.905972 0.301253 -2.78042
-0.984601 0.389829 -2.65359
-0.984601 0.389829 -2.65359
-0.913159 0.307336 -2.34726
-0.846574 0.2924 -2.65257
-2.47216 0.31779 -2.38694
-2.68763 0.150235 0.0585464
-0.851529 0.560729 -2.84222
-2.68462 0.292441 -2.73569
-2.68465 0.292448 -2.73569
-2.68462 0.292441 -2.73569
-0.984601 0.389829 -2.65359
-2.68462 0.292441 -2.73569
-0.89373 0.560141 -2.80989
-0.982603 0.350179 -2.6428
-0.776738 0.526301 -2.83918
-0.893983 0.560125 -2.80986
-0.869386 0.283866 -2.41013
-2.68465 0.292448 -2.73569
-2.68465 0.292448 -2.73569
-0.984601 0.389829 -2.65359
-0.984601 0.389829 -2.65359
-0.542424 0.308831 -2.26189
-0.984601 0.389829 -2.65359
-0.982603 0.350179 -2.6428
-0.982593 0.350206 -2.64283
-0.982603 0.350179 -2.6428
-0.506258 0.308897 -1.07739
-1.76842 0.316411 -2.78963
-0.775673 0.525192 -2.83882
-2.68465 0.292448 -2.73569
-2.68465 0.292448 -2.73569
-2.68462 0.292441 -2.73569
-2.68462 0.292441 -2.73569
-0.984601 0.389829 -2.65359
-0.925761 0.150231 -1.96027
-0.984601 0.389829 -2.65359
-0.921839 0.558057 -2.7911
-0.984601 0.389829 -2.65359
-0.982603 0.350179 -2.6428
-0.893945 0.560127 -2.80987
-1.77042 0.316951 -2.79041
-0.904939 0.303152 -2.79287
-2.01876 0.151091 -1.24483
-0.984601 0.389829 -2.65359
-2.68465 0.292448 -2.73569
-2.67214 0.29327 -2.67876
-0.984601 0.389829 -2.65359
-0.984601 0.389829 -2.65359
-0.984601 0.389829 -2.65359
-0.635571 0.239074 -1.99369
-0.982593 0.350208 -2.64283
-0.982603 0.350179 -2.6428
-0.982603 0.350179 -2.6428
-0.193857 0.348938 -1.54631
-0.776823 0.526337 -2.83912
-0.437589 0.30904 -1.26726
-2.01877 0.151091 -1.24483
-0.635911 0.237754 -1.99167
-2.67185 0.2935 -2.67946
-0.893995 0.560125 -2.80986
-2.68465 0.292448 -2.73569
-0.976278 0.312038 -2.59106
-2.67186 0.293556 -2.67989
-0.984601 0.389829 -2.65359
-2.68462 0.292441 -2.73569
