1000 0.1
-1.3579 0.15001 -1.22147
-2.13559 0.15001 -1.3466
-1.33982 0.15001 -1.51575
-0.666673 0.15001 -0.303844
-2.69807 0.15001 -0.510661
-1.9432 0.15001 -1.01387
-2.46379 0.15001 0.317588
-2.84999 0.15001 2.32859
-2.04162 0.15001 -0.861572
-2.65624 0.15001 0.428561
-2.30709 0.15001 -2.26994
-2.66692 0.15001 -0.725166
-2.40589 0.15001 -1.06644
-1.25044 0.15001 -0.241228
-2.22796 0.15001 -1.05032
-2.05577 0.15001 -1.5567
-2.64434 0.15001 -1.08951
-1.09382 0.15001 -1.04397
-0.916469 0.15001 1.5209
-2.63429 0.15001 2.06405
-2.84999 0.15001 -1.28205
-2.53449 0.15001 -0.543565
0.241752 0.15001 -0.704275
-0.273498 0.15001 1.75503
-0.781871 0.15001 -1.16324
2.1661 0.15001 0.951408
-2.57358 0.15001 -2.62499
-2.76542 0.15001 0.547466
-2.39652 0.15001 1.13008
-2.19921 0.15001 2.84999
-2.56344 0.15001 -0.940303
-0.871728 0.15001 -0.730285
-2.10835 0.15001 -2.49005
-0.452552 0.15001 0.873245
-2.26229 0.15001 -1.48707
-2.34437 0.15001 1.63929
-2.06848 0.150438 0.468784
-2.34439 0.15001 -0.160722
-2.84999 0.15001 -0.0555421
-1.14437 0.15001 -0.0887623
-2.79435 0.15001 -0.968685
-0.217302 0.15001 0.662528
-2.53216 0.15001 -2.06815
-0.510787 0.15001 1.50653
1.15934 0.15001 0.607589
-0.723821 0.15001 1.83728
-0.139559 0.15001 0.514481
-2.4816 0.15001 0.868433
-1.2443 0.15001 0.112737
-2.13568 0.15001 1.63416
-1.41353 0.15001 -0.554872
-2.79983 0.15001 -2.69345
-1.68414 0.15001 -2.13164
-2.09781 0.15001 -0.0605923
-1.883 0.15001 -1.51992
-0.679374 0.256168 1.99242
-0.917351 0.15001 2.15197
-0.567168 0.15001 2.09181
-2.72551 0.15001 2.73567
-1.5694 0.15001 1.41155
-2.56471 0.15001 -1.9013
-1.69794 0.15001 -1.5579
-1.79555 0.15001 -1.11638
0.338323 0.15001 -0.0819021
-0.827969 0.15001 1.98464
-2.6245 0.15001 0.731646
-2.53555 0.15001 1.03321
-2.84999 0.15001 -0.39173
-2.02276 0.15001 2.84931
-2.52616 0.15001 1.22066
-0.696946 0.15001 -0.688363
-2.84999 0.15001 -1.95591
-1.78086 0.15001 -2.28547
-2.32097 0.15001 0.227127
-0.93874 0.15001 -1.10995
-0.422607 0.296846 1.97804
0.75635 0.341085 0.182933
-1.52041 0.15001 2.16499
-2.70081 0.15001 -0.145302
-2.8335 0.15001 1.52408
-2.0044 0.15001 -0.284647
-1.45962 0.15001 -1.38577
-1.36217 0.15001 1.81792
-2.69025 0.15001 -2.00022
1.16098 0.38514 -2.20024
-2.84999 0.15001 -0.556489
-1.97035 0.15001 -1.19917
-2.84932 0.15001 1.90476
-1.92012 0.15001 -0.147579
-2.84999 0.15001 -0.221312
-0.356458 0.15001 0.308758
-2.3045 0.15001 0.92309
-1.53544 0.15001 1.17144
-0.319375 0.15001 -1.95894
-1.6083 0.15001 -0.765753
-1.95389 0.15001 -2.3626
-1.36682 0.15001 -2.0687
-2.07648 0.15001 0.157198
-2.00656 0.15001 2.62855
-1.96238 0.15001 1.00867
-2.58568 0.15001 -1.25206
-1.50506 0.15001 -0.891003
-0.837358 0.15001 -0.327413
-1.58875 0.15001 -1.73625
-2.5065 0.15001 -2.84999
-0.555941 0.15001 1.89907
-1.6156 0.15001 0.853167
-0.355131 0.15001 2.53163
-0.593114 0.15001 2.54059
-1.3498 0.15001 1.60434
-1.6859 0.15001 -0.623125
1.5448 0.15001 0.305095
-2.19869 0.15001 -2.68877
-0.715573 0.15001 1.50282
-1.48789 0.15001 -1.12074
-0.65767 0.15001 0.333982
-2.40508 0.15001 2.40091
0.0817523 0.305114 2.84999
-2.21276 0.15001 0.381774
-1.87187 0.15001 2.13339
-0.871379 0.15001 -1.8157
-1.86402 0.15001 -2.02621
-2.48329 0.307317 -2.78795
-0.314724 0.15001 1.92491
0.00798309 0.15001 0.571644
-0.0454754 0.286377 2.47476
-0.48239 0.15001 2.41251
-1.30959 0.15001 2.18152
-2.56031 0.15001 2.82812
-0.744584 0.15001 2.84999
0.101149 0.423345 1.10744
-2.82335 0.15001 -2.52991
-0.0108107 0.15001 1.28679
-1.27135 0.15001 -0.421631
-0.188201 0.307179 1.5275
-0.906374 0.15001 0.142749
-1.30891 0.15001 2.84999
-2.04161 0.15001 -0.701538
-1.50809 0.15001 2.84999
-1.53579 0.283129 2.62043
-1.52494 0.15001 -1.96787
-2.84999 0.15001 -2.84999
-1.4997 0.15001 -2.18711
-1.60656 0.15001 1.7633
-0.052071 0.291977 2.07659
-2.84999 0.15001 -2.30003
-2.84999 0.15001 1.18615
-2.60803 0.15001 1.45333
-1.24472 0.15001 2.38429
-1.96532 0.15001 0.0167744
-1.12089 0.15001 -1.41224
-2.84999 0.15001 -2.1341
2.53062 0.198129 2.52767
-1.59419 0.15001 0.251057
-2.55602 0.15001 -0.0549083
-1.94845 0.15001 1.76186
-1.12204 0.15001 0.507782
-0.916136 0.462309 -2.15484
-0.410011 0.341015 2.64336
-0.540006 0.152603 2.84999
-0.972527 0.15001 1.81632
-0.784272 0.15001 0.762942
-1.41594 0.15001 -0.191868
-1.62383 0.15001 -1.20326
-1.58643 0.15001 0.0912848
-0.74723 0.15001 2.17102
-0.81395 0.15001 1.6773
-0.634018 0.15001 2.71165
-2.70072 0.15001 2.39277
-2.84999 0.15001 2.84746
-2.52125 0.15001 -2.29678
-1.99354 0.15001 -2.5807
1.18526 0.15001 -0.184104
-2.16499 0.15001 -1.73795
-2.41316 0.15001 0.681942
-0.985786 0.15001 0.380839
-1.19385 0.15001 1.52997
-2.14979 0.15001 1.31417
-0.201523 0.350673 2.67007
-0.110023 0.318769 2.84585
-1.8008 0.15001 1.67284
-0.640878 0.15001 0.0994123
-1.49945 0.15001 -1.59927
-1.00616 0.15001 -0.296987
-2.2945 0.15001 -2.5515
-2.32068 0.15001 2.21519
-2.21295 0.15001 1.48734
-1.2064 0.15001 0.311656
-1.7114 0.15001 1.06664
-0.974929 0.150779 2.31357
-2.13605 0.15001 -2.19792
-0.359365 0.15001 -1.26602
-1.65277 0.15001 -1.3753
-1.59901 0.15001 -2.51742
-2.39585 0.15001 -1.26611
2.0155 0.339314 2.7599
-0.300918 0.15001 -0.183116
-0.613838 0.315744 2.83879
2.12832 0.15001 -1.64003
-2.73783 0.15001 2.20563
-2.66148 0.15001 -2.17805
-0.790329 0.15001 -1.63347
0.0887219 0.15001 1.42829
-2.84999 0.15001 0.113047
-2.84999 0.15001 0.688628
0.0116949 0.15001 1.99596
-0.374473 0.15001 2.08533
-0.172081 0.150627 2.53613
-0.27474 0.156295 2.69344
-0.456317 0.15001 2.68212
-1.11551 0.15001 1.68849
-1.21568 0.15001 -1.15471
0.0273355 0.15001 -1.01486
0.0653797 0.15001 1.59265
-0.181527 0.315931 2.32298
-1.61872 0.15001 2.71658
-2.3287 0.15001 1.84267
0.384859 0.15001 2.19178
2.05708 0.273363 -0.0507664
-2.02416 0.15001 2.08903
0.0942164 0.15001 -0.875069
-0.237129 0.150481 1.58384
-1.45987 0.15001 0.758182
-0.096748 0.15001 1.45333
-2.73125 0.33795 1.48678
-2.3208 0.15001 2.04116
-0.983864 0.15001 1.08023
1.9696 0.15001 1.21419
-1.82484 0.15001 2.44201
-2.72375 0.15001 1.63813
-0.556954 0.15001 -0.489276
0.229924 0.150806 1.33132
-1.13096 0.15001 2.25024
-1.87214 0.15001 1.21489
-0.567444 0.15001 1.71921
0.185955 0.321595 2.23189
-2.09279 0.15001 2.44937
-2.84999 0.15001 2.08432
-2.25066 0.15001 1.18781
-2.18361 0.256474 0.51692
2.4576 0.163951 1.62496
-1.86539 0.15001 -2.66511
-1.96485 0.15001 -1.36397
0.0966725 0.295304 1.28383
-0.349355 0.15001 -1.09606
-1.0128 0.15001 2.01625
-2.18172 0.15001 -0.210687
2.84999 0.15001 2.28077
-1.31432 0.15001 0.448537
-0.366198 0.150727 2.84999
-0.811754 0.15001 0.468309
-1.52139 0.534545 -1.50437
-2.51675 0.15001 -1.74236
-2.52069 0.15001 -2.45494
2.84646 0.15001 0.403928
-2.37249 0.15001 2.6843
-0.228418 0.310481 2.13188
2.05154 0.15001 -0.356899
-1.8079 0.15001 0.880489
-2.51132 0.15001 2.59991
-1.06584 0.15001 -1.55571
0.197181 0.15001 -1.95857
-2.84999 0.15001 2.60322
-0.190313 0.188455 1.28532
0.366246 0.15001 -0.809949
-1.88263 0.15001 0.690178
-0.411186 0.306075 2.1774
-1.37128 0.15001 -0.997215
-0.833756 0.15001 -1.44824
0.211282 0.58718 2.8445
-2.3339 0.15001 -2.84999
-0.398996 0.15001 1.61884
1.97946 0.15001 0.67712
-0.0456591 0.15001 0.271855
0.0534013 0.434603 2.34983
-0.188227 0.299679 1.94121
-2.43148 0.15001 -0.706176
-1.99832 0.15001 1.39038
-1.6331 0.15001 1.98291
0.0196875 0.480996 2.8493
-0.00174503 0.15001 1.09643
-0.791326 0.15001 0.260125
0.0832189 0.15001 -0.655937
-2.51444 0.15001 0.53291
-0.64014 0.15001 0.875633
2.01524 0.15001 0.521528
-1.79355 0.15001 1.9006
-2.74439 0.15001 0.89476
-1.63908 0.15001 -0.232074
-0.444983 0.493064 2.84902
-0.130041 0.15001 0.0777589
0.162152 0.15001 -1.46477
0.230258 0.15001 0.331179
-0.998613 0.15001 -0.596437
-0.980178 0.15001 -0.0374331
-0.227334 0.15001 0.885792
-0.176239 0.15001 1.09198
-0.503079 0.15001 1.30582
0.36981 0.529746 2.66866
-0.162261 0.551351 2.83684
-1.15839 0.15001 -0.897991
-1.06304 0.15001 -1.26326
-1.43568 0.15001 -0.0233785
-0.131146 0.285581 1.73502
-0.128638 0.15001 1.86554
0.0158452 0.298836 1.88358
-0.174505 0.15001 2.04767
0.0687626 0.15001 2.37355
0.589227 0.15001 2.16296
-2.56345 0.15001 1.62658
-1.47237 0.15001 -2.37116
-2.66106 0.15001 -2.78557
-0.810179 0.15001 0.0150553
1.69792 0.15001 0.200451
-0.42365 0.242936 1.79041
-0.851157 0.15001 1.18622
0.253284 0.313652 2.54757
-2.12397 0.15001 1.08552
-0.00599674 0.153314 2.84999
-0.189245 0.15001 2.84999
-1.17987 0.15001 -1.77278
0.260972 0.15001 1.51586
-0.846513 0.15001 -0.159154
1.126 0.315718 -1.77039
-1.32184 0.15001 0.639143
0.19566 0.150065 2.05115
