7000 0.05
-1.26881 0.150326 -1.40817
-1.66058 0.150331 -0.991896
-1.66229 0.150331 -0.989557
-1.6623 0.150331 -0.989514
-1.66229 0.150331 -0.989556
-1.66114 0.150331 -0.991774
-1.6623 0.150331 -0.989518
-1.66114 0.150331 -0.991774
-1.66443 0.150331 -0.977459
-1.6641 0.150331 -0.992176
-1.66491 0.150331 -0.97305
-1.66439 0.150331 -0.975924
-1.66495 0.150331 -0.971637
-1.66423 0.150331 -0.975366
-1.66495 0.150331 -0.971637
-1.66227 0.150331 -0.989558
-1.66444 0.150331 -0.977622
-1.66499 0.150331 -0.971972
-1.66495 0.150331 -0.971751
-1.66272 0.150331 -0.989362
-1.66486 0.150331 -0.971243
-1.66272 0.150331 -0.989362
-1.66496 0.150331 -0.971622
0.0359717 0.150331 0.7406
-1.50937 0.15033 1.54401
-1.65569 0.150413 2.18257
0.228463 0.150198 0.764115
-0.372993 0.150334 0.656628
0.228463 0.150198 0.764115
-2.04441 0.150254 -1.2066
-1.19722 0.150329 1.95605
-1.03077 0.150331 -0.577173
-1.00524 0.15033 -0.573133
-1.6714 0.150333 1.12621
-1.0163 0.150331 -0.57489
-1.6714 0.150333 1.12621
-1.44497 0.150289 -1.99839
-0.355427 0.149643 1.44144
0.0446678 0.150301 -0.056199
0.0967523 0.15033 0.732747
-2.11347 0.150324 1.95842
0.221062 0.158596 0.87794
-2.1135 0.150324 1.95838
-0.685212 0.150333 0.837423
-1.36718 0.150321 2.29053
-0.497409 0.15033 -0.194924
-2.29989 0.150329 1.75411
-1.06994 0.150257 -1.22396
-1.90146 0.150316 2.21924
-1.07008 0.150258 -1.22393
-1.66508 0.150335 -0.49694
0.344257 0.151475 0.881689
-1.09907 0.150327 -1.40136
-1.09793 0.150327 -1.39797
-1.33031 0.150205 -1.34167
-1.10126 0.150327 -1.40268
-1.33031 0.150205 -1.34167
-1.62839 0.150331 -2.38188
-2.34322 0.150326 -2.68251
-2.85073 0.150332 -0.795585
0.356945 0.15058 0.817744
-2.54143 0.150238 0.397883
0.034449 0.150333 0.769524
-2.54143 0.150238 0.397883
-2.08541 0.150254 -0.439305
-1.45834 0.150282 -1.37606
-1.11252 0.15033 -0.443617
0.334015 0.150713 0.846604
-0.712317 0.1503 0.423062
-0.297764 0.149918 1.37945
-1.87136 0.156367 -2.00085
-1.27796 0.150326 -1.41012
-1.66231 0.150331 -0.9895
-1.65099 0.150316 -1.27388
-1.6623 0.150331 -0.989514
-1.66231 0.150331 -0.98951
-1.25787 0.150326 -1.40324
-1.66231 0.150331 -0.98951
-1.66229 0.150331 -0.989557
-1.66462 0.150331 -0.978456
-1.66127 0.150331 -0.991449
-1.66491 0.150331 -0.97305
-1.6644 0.150331 -0.975992
-1.66233 0.150331 -0.989453
-1.6644 0.150331 -0.975992
-1.0308 0.150325 -0.880025
-1.6644 0.150331 -0.975881
-1.66462 0.150331 -0.978604
-1.66499 0.150331 -0.971972
-1.66496 0.150331 -0.971521
-1.6623 0.150331 -0.989497
-1.66496 0.150331 -0.971521
-1.66268 0.150331 -0.989476
-1.27494 0.150333 2.44564
-1.66492 0.150331 -0.973261
-1.50937 0.15033 1.54401
-0.979321 0.15033 -0.574247
-1.66431 0.150331 -0.973913
-0.979321 0.15033 -0.574247
-1.12686 0.150265 -0.293213
-1.70746 0.15033 1.26681
-1.72353 0.15033 1.27852
-1.03077 0.150331 -0.577173
-0.619591 0.152211 0.46934
-0.964292 0.150321 -0.842351
-0.619591 0.152211 0.46934
-0.830164 0.150306 -1.23147
-2.2338 0.150332 -1.88865
-0.103738 0.151039 1.03495
0.0446678 0.150301 -0.056199
-1.04294 0.150259 -0.479066
-0.00992383 0.260192 1.15014
-1.04294 0.150259 -0.479066
-1.33395 0.150316 -2.00572
-1.91837 0.150307 -1.25884
-1.40996 0.150235 -1.35406
-0.497409 0.15033 -0.194924
-1.43349 0.150254 -1.36621
-1.62565 0.155433 -1.51495
-1.43349 0.150254 -1.36621
-0.896994 0.150247 1.59519
-1.28785 0.150308 -1.35099
-1.43461 0.150253 -1.36036
-1.09907 0.150327 -1.40136
-1.13559 0.150277 -0.351617
-1.23878 0.150326 -1.35543
-1.13559 0.150277 -0.351617
-2.46475 0.153838 2.06428
-0.565328 0.150321 0.394488
-1.14235 0.150258 -0.319839
-2.85073 0.150332 -0.795585
0.367662 0.150298 0.80491
-1.48365 0.150335 0.0140925
0.367662 0.150298 0.80491
-2.47989 0.150329 -0.806074
-1.48984 0.150313 -1.3915
-2.33091 0.150247 2.08385
-1.11252 0.15033 -0.443617
-1.92978 0.154565 1.43071
-2.75668 0.15033 -0.829275
-1.25078 0.150325 -1.35751
-1.58007 0.150243 -1.41748
-1.66228 0.150331 -0.989555
-1.66229 0.150331 -0.989552
-1.65099 0.150316 -1.27388
-1.66231 0.150331 -0.989538
-1.66232 0.150331 -0.989497
-1.66231 0.150331 -0.989538
-1.66131 0.150331 -0.991406
-1.66461 0.150331 -0.978587
-1.66486 0.150331 -0.971223
-1.66127 0.150331 -0.991449
-1.66462 0.150331 -0.978409
-1.66439 0.150331 -0.975927
-1.66462 0.150331 -0.978409
-1.42462 0.15027 -1.47772
-1.6644 0.150331 -0.976052
-1.66461 0.150331 -0.978883
-1.66462 0.150331 -0.978604
-1.66491 0.150331 -0.973244
-1.66461 0.150331 -0.978883
-1.66491 0.150331 -0.973244
-1.66448 0.150331 -0.97395
-1.81372 0.150328 -0.816377
-1.66407 0.150331 -0.991793
-1.66492 0.150331 -0.973261
0.312161 0.149901 0.645044
-1.66483 0.150331 -0.972881
0.312161 0.149901 0.645044
-1.09294 0.150331 -0.603164
0.139205 0.150261 0.736108
-1.27732 0.150237 -0.275685
-1.72353 0.15033 1.27852
-0.916109 0.156009 0.371543
-1.12678 0.150288 -0.369875
-0.916109 0.156009 0.371543
-0.787575 0.150343 0.323171
-0.606726 0.151273 0.459942
-0.438441 0.150329 0.05381
-0.103738 0.151039 1.03495
-1.28681 0.150331 2.22136
-0.126718 0.150569 1.03296
-1.28349 0.150331 2.21537
-1.47523 0.150262 1.84657
-0.996182 0.15033 -0.572508
-0.734799 0.150252 -0.444362
-1.40996 0.150235 -1.35406
-1.31146 0.150289 -1.33779
-1.3174 0.150283 -1.3359
-1.31146 0.150289 -1.33779
-1.41365 0.150237 -1.35523
-1.28373 0.150324 -1.35089
-0.354291 0.149614 1.44942
-1.43461 0.150253 -1.36036
0.336263 0.149986 0.785987
-1.40094 0.150232 -1.35055
0.336263 0.149986 0.785987
-1.13608 0.15028 -0.349569
-0.471209 0.150329 1.10116
0.149063 0.150291 0.753583
-1.14235 0.150258 -0.319839
-1.13748 0.150297 -0.34359
-0.300874 0.149763 1.41996
-1.13748 0.150297 -0.34359
-1.41996 0.150255 1.87745
-1.45592 0.150279 -1.37488
-1.41129 0.150236 -1.35384
-2.33091 0.150247 2.08385
-2.33457 0.150253 2.07644
-1.55191 0.150333 -0.485921
-1.64654 0.150318 -1.27279
-1.26292 0.150326 -1.40185
-1.66228 0.150331 -0.989584
-1.13253 0.150331 -0.540539
-1.66229 0.150331 -0.989552
-1.66449 0.150331 -0.974054
-2.28032 0.150321 -2.44905
-1.66449 0.150331 -0.974054
-1.66462 0.150331 -0.978615
-1.66494 0.150331 -0.971494
-1.66495 0.150331 -0.971484
-1.66486 0.150331 -0.971223
-1.66444 0.150331 -0.977714
-1.66486 0.150331 -0.971227
-1.66444 0.150331 -0.977714
-1.66461 0.150331 -0.978848
-1.66438 0.150331 -0.975958
-1.66268 0.150331 -0.989466
-1.66461 0.150331 -0.978883
-1.66431 0.150331 -0.973915
-1.66407 0.150331 -0.991771
-1.66431 0.150331 -0.973915
-1.66495 0.150331 -0.971538
-2.7783 0.14584 -1.64782
-1.27648 0.150331 2.01108
-1.66407 0.150331 -0.991793
0.417931 0.212445 0.137204
-1.66487 0.150331 -0.971252
0.415303 0.212084 0.13878
-1.28279 0.150327 -1.19328
-0.658262 0.150333 0.891463
0.292573 0.15002 0.771931
-1.27732 0.150237 -0.275685
-0.961194 0.15033 -0.579444
-0.855933 0.150767 0.664777
-0.961194 0.15033 -0.579444
-0.714735 0.232188 -1.0939
0.305414 0.156189 0.923512
-2.24035 0.150329 1.79231
-0.438441 0.150329 0.05381
-1.12427 0.150267 -0.289274
-0.0217633 0.153545 0.980561
