7000 0.05
-2.213 0.150269 -2.24274
-2.58719 0.150243 -2.56376
-2.58614 0.150242 -2.56519
-2.58623 0.150242 -2.56503
-2.58614 0.150242 -2.56519
-2.58663 0.150243 -2.56438
-2.58625 0.150242 -2.56501
-2.58663 0.150243 -2.56438
-2.58782 0.150247 -2.56252
-2.58701 0.150244 -2.56378
-2.58732 0.150245 -2.5633
-2.58803 0.150248 -2.56221
-2.58837 0.15025 -2.56169
-2.58803 0.150248 -2.56221
-2.58837 0.15025 -2.56169
-2.58616 0.150242 -2.56515
-2.58768 0.150246 -2.56273
-2.58818 0.150249 -2.56198
-2.58833 0.15025 -2.56175
-2.58696 0.150244 -2.56387
-2.58841 0.15025 -2.56162
-2.58696 0.150244 -2.56387
-2.5883 0.15025 -2.5618
-2.78253 0.150337 -0.339701
-2.82151 0.150323 -0.42861
-2.78026 0.150608 -0.332617
-2.77674 0.152602 -0.311081
-2.7822 0.150337 -0.338493
-2.77674 0.152602 -0.311081
-2.80539 0.150334 -0.393539
-2.77705 0.152231 -0.3176
-2.79068 0.157773 -0.235912
-2.79052 0.157757 -0.236484
-2.80286 0.150334 -0.387911
-2.79014 0.157737 -0.237503
-2.80286 0.150334 -0.387911
-2.84059 0.150333 -0.722816
-2.77637 0.153239 -0.304218
-2.77587 0.153808 -0.284075
-2.777 0.152675 -0.314332
-2.78268 0.156778 -0.26105
-2.7773 0.152684 -0.316272
-2.78268 0.156778 -0.26105
-2.79652 0.158263 -0.221604
-2.81924 0.157508 -0.146833
-2.81298 0.158102 -0.178695
-2.80156 0.157807 -0.209788
-2.82482 0.150323 1.07396
-2.80182 0.157812 -0.209118
-2.82482 0.150323 1.07396
-2.79626 0.15202 1.48586
-2.7772 0.150982 1.76126
-2.76768 0.150936 1.69328
-2.76763 0.150936 1.69343
-2.76111 0.150964 1.72962
-2.76769 0.150935 1.69304
-2.76111 0.150964 1.72962
-2.77807 0.14987 1.86685
-2.78268 0.150875 1.77908
-2.78103 0.150946 1.76882
-2.77648 0.150982 1.76089
-2.78095 0.150914 1.77242
-2.77634 0.150983 1.76055
-2.78095 0.150914 1.77242
-2.7912 0.150603 1.81645
-2.76094 0.150624 1.70413
-2.78923 0.150769 1.79556
-2.79289 0.150667 1.81063
-2.77524 0.150989 1.75885
-2.79233 0.150656 1.81146
-2.20141 0.150318 -2.33608
-2.20875 0.150293 -2.29585
-2.58625 0.150242 -2.565
-2.22664 0.150271 -2.1957
-2.58623 0.150242 -2.56503
-2.58623 0.150242 -2.56504
-2.22097 0.150269 -2.2254
-2.58623 0.150242 -2.56504
-2.58614 0.150242 -2.56519
-2.58779 0.150247 -2.56257
-2.58666 0.150243 -2.56434
-2.58732 0.150245 -2.5633
-2.58791 0.150247 -2.56239
-2.58635 0.150242 -2.56484
