7000 0.05
-2.60703 0.153345 -2.60975
-2.38514 0.150331 -2.72077
-2.38538 0.150331 -2.72044
-2.38532 0.150331 -2.72047
-2.38538 0.150331 -2.72044
-2.38529 0.150331 -2.72072
-2.38531 0.150331 -2.72047
-2.38529 0.150331 -2.72072
-2.38378 0.150331 -2.72079
-2.38464 0.150331 -2.7206
-2.38387 0.150331 -2.72047
-2.38335 0.150331 -2.72078
-2.3828 0.150331 -2.72036
-2.38335 0.150331 -2.72078
-2.3828 0.150331 -2.72036
-2.38536 0.150331 -2.72045
-2.38386 0.150331 -2.72076
-2.38323 0.150331 -2.72043
-2.38282 0.150331 -2.72035
-2.38481 0.150331 -2.72073
-2.38278 0.150331 -2.72037
-2.38481 0.150331 -2.72073
-2.38284 0.150331 -2.72034
-2.52539 0.151576 -1.67676
-2.60216 0.152052 -1.6938
-2.51552 0.151708 -1.67955
-2.48012 0.15287 -1.69585
-2.52339 0.151596 -1.6779
-2.48012 0.15287 -1.69585
-2.56994 0.152538 -1.67937
-2.49202 0.151866 -1.69023
-2.31611 0.149879 -1.89847
-2.31659 0.149846 -1.89716
-2.56421 0.152606 -1.6781
-2.31734 0.149786 -1.89534
-2.56421 0.152606 -1.6781
-2.69087 0.150344 -2.33973
-2.46253 0.152761 -1.70176
-2.40755 0.151086 -1.74266
-2.48624 0.151873 -1.69327
-2.3566 0.149998 -1.81403
-2.48887 0.151852 -1.69289
-2.3566 0.149998 -1.81403
-2.31105 0.150393 -1.91746
-2.4072 0.149998 -1.94642
-2.34609 0.149988 -1.94195
-2.31572 0.149793 -1.92554
-2.07131 0.150294 -1.77881
-2.31514 0.149794 -1.92631
-2.0713 0.150294 -1.77882
-2.74649 0.212527 -1.56731
-2.82788 0.150329 -0.925051
-2.8057 0.150328 -1.06762
-2.80571 0.150328 -1.06751
-2.80974 0.150328 -1.03314
-2.80568 0.150328 -1.06781
-2.80974 0.150328 -1.03314
-2.55774 0.150046 -0.306836
-2.75642 0.150331 -0.768308
-2.81136 0.15033 -0.852002
-2.82824 0.150329 -0.927978
-2.79429 0.15033 -0.816725
-2.82864 0.150329 -0.930365
-2.79429 0.15033 -0.816725
-2.70676 0.150282 -0.516302
-2.80656 0.150328 -1.06003
-2.69634 0.150299 -0.642118
-2.70667 0.150342 -0.551192
-2.828 0.150329 -0.940706
-2.70698 0.150342 -0.546841
-2.58367 0.152034 -2.64475
-2.59812 0.153249 -2.62788
-2.38531 0.150331 -2.72047
