1900 0.1
-0.287057 3.94562 0.820359
-0.287249 3.9466 1.01641
-0.287405 3.94748 1.2126
-0.287523 3.94803 1.4089
-0.287602 3.94841 1.6053
-0.287641 3.94865 1.80172
-0.280873 4.10785 -1.89322
-0.281399 4.11066 -1.70147
-0.281909 4.11346 -1.50936
-0.282404 4.11624 -1.31688
-0.282881 4.11884 -1.12404
-0.283337 4.12144 -0.930839
-0.283774 4.12386 -0.737299
-0.284189 4.12609 -0.543431
-0.284581 4.12829 -0.349251
-0.28495 4.13028 -0.15477
-0.285289 4.13219 0.0399931
-0.285602 4.1339 0.23502
-0.285884 4.13539 0.43029
-0.286135 4.13688 0.625778
-0.286352 4.13799 0.821463
-0.286537 4.13909 1.01732
-0.286686 4.13985 1.2133
-0.286799 4.14045 1.40943
-0.286873 4.14093 1.60563
-0.28691 4.14115 1.80186
-0.28034 4.29922 -1.89024
-0.280852 4.30219 -1.69858
-0.28135 4.30508 -1.50656
-0.28183 4.30787 -1.31417
-0.282293 4.31054 -1.12143
-0.282737 4.31307 -0.928342
-0.283161 4.31558 -0.734926
-0.283562 4.31791 -0.541186
-0.283941 4.32014 -0.34714
-0.284294 4.32219 -0.152803
-0.284622 4.32405 0.0418062
-0.284922 4.32581 0.236671
-0.285194 4.32739 0.43177
-0.285434 4.32879 0.627079
-0.285643 4.33 0.822579
-0.285819 4.33104 1.01823
-0.285963 4.33186 1.21404
-0.28607 4.33243 1.40995
-0.286141 4.33292 1.60591
-0.286177 4.33314 1.80195
-0.279794 4.4902 -1.88719
-0.280293 4.49336 -1.69562
-0.280777 4.49626 -1.50369
-0.281244 4.49913 -1.31141
-0.281694 4.50186 -1.11877
-0.282125 4.5045 -0.925804
-0.282535 4.50694 -0.73251
-0.282924 4.50935 -0.538903
-0.28329 4.51159 -0.344998
-0.283631 4.51363 -0.150812
-0.283946 4.51553 0.0436404
-0.284236 4.51735 0.238339
-0.284497 4.51888 0.433265
-0.284729 4.52033 0.628393
-0.28493 4.52154 0.823704
-0.285098 4.52256 1.01916
-0.285234 4.5234 1.21477
-0.285338 4.52405 1.41046
-0.285406 4.52442 1.60623
-0.285441 4.5246 1.80205
-0.279233 4.6809 -1.88406
-0.27972 4.68406 -1.69259
-0.280193 4.68704 -1.50076
-0.280648 4.68992 -1.30858
-0.281085 4.69271 -1.11607
-0.281502 4.69541 -0.923221
-0.281901 4.6979 -0.730056
-0.282277 4.70028 -0.536588
-0.282631 4.70257 -0.342829
-0.282961 4.70471 -0.148797
-0.283265 4.70656 0.0454935
-0.283544 4.70842 0.240023
-0.283795 4.70997 0.43477
-0.284017 4.7114 0.629716
-0.28421 4.71268 0.824832
-0.284373 4.71363 1.02009
-0.284503 4.71456 1.21548
-0.284603 4.71512 1.41097
-0.284668 4.71553 1.60656
-0.284701 4.71577 1.80214
-0.278663 4.87119 -1.88087
-0.279138 4.87436 -1.6895
-0.279598 4.87737 -1.49778
-0.280041 4.88034 -1.30572
-0.280465 4.88313 -1.11332
-0.280871 4.88592 -0.920599
-0.281257 4.88845 -0.727573
-0.281622 4.89089 -0.534247
-0.281965 4.89318 -0.340636
-0.282283 4.89522 -0.146761
-0.282578 4.89727 0.0473634
-0.282847 4.89901 0.241719
-0.283089 4.90061 0.436287
-0.283303 4.9021 0.631043
-0.283489 4.90329 0.825968
-0.283644 4.90433 1.02104
-0.28377 4.90519 1.21623
-0.283865 4.90582 1.41153
-0.283929 4.90619 1.60688
-0.283959 4.90642 1.80225
-0.27808 5.061 -1.87763
-0.278544 5.06416 -1.68636
-0.278993 5.06733 -1.49475
-0.279424 5.0703 -1.3028
-0.279837 5.07322 -1.11053
-0.280231 5.0759 -0.917945
-0.280606 5.0785 -0.725055
-0.280959 5.08101 -0.531876
-0.281291 5.08332 -0.338419
-0.2816 5.08544 -0.144707
-0.281885 5.08741 0.0492484
-0.282144 5.08927 0.243429
-0.282377 5.09087 0.437812
-0.282584 5.09225 0.632379
-0.282762 5.09355 0.82711
-0.282913 5.09459 1.02199
-0.283034 5.09541 1.21697
-0.283126 5.09604 1.41204
-0.283186 5.09652 1.60716
-0.283215 5.09671 1.80237
-0.0878285 3.33867 -1.90477
-0.0882449 3.34127 -1.71275
-0.0886511 3.34369 -1.52032
-0.0890469 3.34611 -1.3275
-0.0894313 3.34853 -1.13428
-0.0898032 3.35076 -0.940684
-0.0901606 3.35299 -0.746716
-0.0905026 3.35504 -0.552381
-0.0908281 3.35708 -0.357692
-0.0911352 3.35894 -0.162667
-0.0914217 3.36069 0.0326807
-0.0916873 3.36229 0.228334
-0.0919285 3.36378 0.42427
-0.0921449 3.36508 0.620466
-0.0923341 3.36631 0.816898
-0.0924951 3.36731 1.01353
-0.0926253 3.36805 1.21032
-0.0927243 3.36863 1.40727
-0.0927906 3.36913 1.60432
-0.092824 3.36936 1.8014
-0.0874923 3.53164 -1.90214
-0.0878982 3.53425 -1.71017
-0.0882943 3.53685 -1.51782
-0.0886796 3.53946 -1.32506
-0.0890527 3.54187 -1.13192
-0.089413 3.54416 -0.938417
-0.0897588 3.54647 -0.744538
-0.0900891 3.54857 -0.550305
-0.0904021 3.55061 -0.355729
-0.0906973 3.55258 -0.160825
-0.0909725 3.55433 0.0343921
-0.0912264 3.55601 0.229903
-0.0914577 3.55749 0.425687
-0.091664 3.55885 0.621721
-0.0918442 3.5601 0.817976
-0.0919965 3.56103 1.01441
-0.0921202 3.56185 1.21104
-0.0922141 3.56252 1.40777
-0.0922772 3.56289 1.6046
-0.0923082 3.56307 1.80153
-0.0871433 3.72422 -1.89941
-0.0875394 3.72701 -1.70751
-0.0879252 3.72962 -1.51522
-0.0882995 3.73222 -1.32254
-0.0886616 3.73479 -1.1295
-0.0890111 3.7372 -0.936076
-0.0893453 3.73947 -0.742299
-0.0896646 3.7417 -0.548178
-0.0899665 3.74375 -0.353719
-0.0902507 3.7458 -0.158942
-0.0905148 3.74764 0.0361372
-0.0907583 3.74933 0.231501
-0.0909792 3.75082 0.427126
-0.0911759 3.75212 0.622993
-0.0913473 3.75342 0.819071
-0.0914926 3.75435 1.01534
-0.0916106 3.75517 1.21176
-0.0916998 3.75584 1.4083
-0.0917591 3.75621 1.60493
-0.091789 3.7564 1.80163
-0.0867827 3.91642 -1.89658
-0.0871686 3.91921 -1.70476
-0.0875443 3.922 -1.51254
-0.0879084 3.92466 -1.31996
-0.0882603 3.92721 -1.12699
-0.0885985 3.92977 -0.933677
-0.0889219 3.93208 -0.740007
-0.0892302 3.93438 -0.545998
-0.0895214 3.9365 -0.351666
-0.0897948 3.93855 -0.157024
-0.0900493 3.94041 0.0379118
-0.0902827 3.94208 0.233122
-0.0904939 3.94359 0.428583
-0.0906819 3.94506 0.624278
-0.0908464 3.94617 0.820178
-0.090985 3.94729 1.01626
-0.0910966 3.94803 1.21246
-0.0911817 3.94867 1.40883
-0.0912384 3.94915 1.60525
-0.0912668 3.94934 1.80172
-0.0864108 4.10824 -1.89367
-0.0867874 4.11121 -1.70193
-0.0871529 4.114 -1.50979
-0.0875068 4.11677 -1.3173
-0.0878485 4.1194 -1.12443
-0.0881763 4.12189 -0.93122
-0.0884898 4.12432 -0.737666
-0.0887874 4.12665 -0.54378
-0.0890689 4.12883 -0.349577
-0.0893322 4.13083 -0.155074
-0.0895766 4.13277 0.0397124
-0.0898003 4.13446 0.234764
-0.0900034 4.136 0.430059
-0.0901839 4.13744 0.625578
-0.0903408 4.13863 0.821291
-0.0904727 4.13967 1.01717
-0.0905799 4.14045 1.2132
-0.0906604 4.14115 1.40935
-0.0907147 4.14153 1.60556
-0.0907418 4.14171 1.80181
-0.0860287 4.29968 -1.89068
-0.0863957 4.30266 -1.69902
-0.0867519 4.30562 -1.50698
-0.087096 4.30842 -1.31458
-0.0874278 4.31103 -1.12182
-0.0877457 4.31363 -0.928714
-0.0880493 4.31609 -0.735281
-0.088337 4.31847 -0.54152
-0.0886087 4.3207 -0.347455
-0.0888629 4.32274 -0.153097
-0.089098 4.3246 0.0415361
-0.0893133 4.32644 0.236425
-0.089508 4.32795 0.431551
-0.0896812 4.32944 0.626886
-0.0898314 4.33057 0.822414
-0.0899572 4.33167 1.0181
-0.0900601 4.33243 1.21394
-0.0901371 4.33316 1.40986
-0.0901888 4.33353 1.60586
-0.0902144 4.33372 1.80191
-0.085637 4.49076 -1.88762
-0.085995 4.49373 -1.69604
-0.0863416 4.49671 -1.5041
-0.0866764 4.49963 -1.3118
-0.0869986 4.50233 -1.11915
-0.0873072 4.505 -0.926164
-0.0876013 4.50749 -0.732854
-0.0878796 4.50991 -0.539228
-0.0881423 4.51214 -0.345302
-0.0883873 4.51419 -0.151095
-0.0886139 4.51614 0.0433803
-0.0888211 4.51791 0.238103
-0.0890082 4.51953 0.433054
-0.0891744 4.52088 0.628207
-0.089318 4.52219 0.823546
-0.0894397 4.52317 1.01903
-0.0895376 4.52405 1.21465
-0.0896114 4.5246 1.41037
-0.0896608 4.52509 1.60618
-0.0896852 4.52533 1.80205
-0.0852366 4.68144 -1.88449
-0.0855853 4.68447 -1.693
-0.0859232 4.68756 -1.50116
-0.0862489 4.69039 -1.30897
-0.0865619 4.69318 -1.11644
-0.0868615 4.69596 -0.92357
-0.0871462 4.69844 -0.73039
-0.0874162 4.70084 -0.536901
-0.0876698 4.70314 -0.343123
-0.0879064 4.70526 -0.14907
-0.0881249 4.70718 0.0452428
-0.0883248 4.70898 0.239794
-0.0885046 4.71064 0.434567
-0.0886642 4.712 0.629537
-0.0888028 4.71326 0.824681
-0.088919 4.71432 1.01999
-0.0890129 4.71512 1.21539
-0.0890838 4.71577 1.41093
-0.0891311 4.71624 1.60651
-0.0891547 4.71642 1.80214
-0.084828 4.8716 -1.88129
-0.0851683 4.87476 -1.6899
-0.0854975 4.87793 -1.49817
-0.0858142 4.8809 -1.30609
-0.0861185 4.88369 -1.11368
-0.086409 4.88644 -0.920939
-0.0866857 4.88899 -0.727894
-0.0869466 4.89146 -0.534549
-0.0871921 4.89373 -0.340921
-0.0874208 4.89585 -0.147025
-0.0876318 4.89782 0.0471214
-0.0878244 4.89968 0.2415
-0.0879979 4.90123 0.436089
-0.0881519 4.90266 0.630873
-0.0882847 4.90396 0.825824
-0.0883966 4.90497 1.02092
-0.0884869 4.90582 1.21613
-0.0885549 4.90642 1.41144
-0.0886002 4.9069 1.60683
-0.0886226 4.90712 1.80223
-0.0844116 5.06156 -1.87803
-0.0847438 5.06472 -1.68676
-0.085064 5.06788 -1.49513
-0.0853726 5.07086 -1.30317
-0.0856684 5.07374 -1.11088
-0.0859508 5.07644 -0.918275
-0.086219 5.07906 -0.725369
-0.0864721 5.08161 -0.532169
-0.0867101 5.08388 -0.338695
-0.0869309 5.08607 -0.144962
-0.0871349 5.08799 0.0490146
-0.0873209 5.08983 0.243217
-0.0874882 5.0915 0.437624
-0.0876364 5.09293 0.632214
-0.0877646 5.09411 0.826968
-0.0878721 5.09522 1.02185
-0.087959 5.09604 1.21688
-0.088024 5.09671 1.41199
-0.0880676 5.09708 1.60716
-0.0880897 5.09729 1.80233
0.10726 3.33894 -1.9051
0.10701 3.34145 -1.71307
0.106766 3.34406 -1.52064
0.106528 3.34648 -1.32781
0.106297 3.34881 -1.13459
0.106074 3.35113 -0.940979
0.105859 3.35334 -0.746995
0.105653 3.35541 -0.552646
0.105457 3.35745 -0.357947
0.105272 3.35931 -0.162905
0.1051 3.36101 0.0324593
0.10494 3.36266 0.228131
0.104795 3.36415 0.424085
0.104665 3.36545 0.620303
0.10455 3.36675 0.816756
0.104454 3.36768 1.01341
0.104375 3.36843 1.21023
0.104315 3.36913 1.40721
0.104276 3.36954 1.60428
0.104255 3.36973 1.8014
0.107462 3.53192 -1.90247
0.107218 3.53462 -1.71049
0.10698 3.53722 -1.51812
0.106749 3.53964 -1.32536
0.106525 3.54211 -1.13222
0.106308 3.54448 -0.938696
0.1061 3.54671 -0.74481
0.105902 3.54894 -0.550563
0.105713 3.55099 -0.355973
0.105536 3.5529 -0.161053
0.10537 3.5547 0.03418
0.105217 3.55638 0.229709
0.105078 3.55787 0.425513
0.104954 3.55928 0.621566
0.104846 3.56047 0.817844
0.104754 3.5614 1.01432
0.104679 3.56233 1.21097
0.104623 3.56289 1.40772
0.104585 3.56326 1.6046
0.104566 3.56345 1.80149
0.107671 3.72452 -1.89973
0.107433 3.7272 -1.70783
0.107202 3.72999 -1.51552
0.106977 3.73259 -1.32284
0.106759 3.73501 -1.12978
0.10655 3.73745 -0.936351
0.106349 3.73984 -0.742562
0.106157 3.74208 -0.548424
0.105975 3.74412 -0.353955
0.105805 3.74617 -0.159162
0.105646 3.74801 0.0359336
0.105499 3.7497 0.231314
0.105367 3.75119 0.42696
0.105248 3.75253 0.622844
0.105145 3.75379 0.818946
0.105057 3.75472 1.01524
0.104987 3.75565 1.21167
0.104932 3.75621 1.40823
0.104897 3.75658 1.60488
0.104879 3.75679 1.80163
0.107888 3.91677 -1.8969
0.107656 3.91958 -1.70506
0.10743 3.92237 -1.51284
0.107212 3.92497 -1.32024
0.107 3.92758 -1.12727
0.106797 3.93005 -0.93394
0.106603 3.93241 -0.740261
0.106418 3.9347 -0.546239
0.106243 3.93688 -0.351893
0.106079 3.93892 -0.157235
0.105926 3.94078 0.0377164
0.105786 3.94246 0.232943
0.105658 3.94402 0.428424
0.105545 3.94543 0.624137
0.105446 3.94658 0.820057
0.105363 3.94766 1.01614
0.105296 3.94843 1.21241
0.105245 3.94915 1.40875
0.10521 3.94952 1.60521
0.105193 3.94971 1.80172
0.108111 4.10861 -1.89398
0.107885 4.11142 -1.70222
0.107665 4.11434 -1.51009
0.107453 4.11702 -1.31758
0.107248 4.11973 -1.1247
0.107051 4.12219 -0.931478
0.106862 4.12464 -0.73791
0.106683 4.12702 -0.544012
0.106515 4.12918 -0.349796
0.106356 4.13122 -0.155278
0.10621 4.13316 0.0395247
0.106075 4.13483 0.234593
0.105953 4.13643 0.429906
0.105845 4.13781 0.625443
0.10575 4.13907 0.821177
0.105671 4.14004 1.01707
0.105607 4.14093 1.21311
0.105558 4.14153 1.4093
0.105525 4.1419 1.60553
0.105509 4.14212 1.80181
0.10834 4.30006 -1.89099
0.10812 4.30303 -1.69931
0.107906 4.30586 -1.50726
0.107699 4.30868 -1.31485
0.1075 4.3114 -1.12208
0.107309 4.314 -0.928965
0.107127 4.31642 -0.735516
0.106954 4.31884 -0.541744
0.106791 4.32107 -0.347665
0.106639 4.32312 -0.153293
0.106498 4.32498 0.0413556
0.106368 4.32684 0.236261
0.106251 4.32834 0.431403
0.106147 4.32981 0.626759
0.106057 4.33102 0.822302
0.105981 4.33204 1.01801
0.105919 4.33292 1.21386
0.105873 4.33353 1.40981
0.105842 4.3339 1.60586
0.105826 4.33413 1.80191
0.108575 4.49107 -1.88791
0.10836 4.49411 -1.69632
0.108152 4.49708 -1.50438
0.107951 4.49991 -1.31206
0.107758 4.50266 -1.1194
0.107573 4.50532 -0.926406
0.107396 4.50787 -0.733082
0.107229 4.51028 -0.539442
0.107071 4.51252 -0.345506
0.106924 4.51456 -0.151282
0.106788 4.51655 0.0432064
0.106664 4.51828 0.237945
0.106551 4.51995 0.432911
0.106452 4.52131 0.628084
0.106365 4.52256 0.823437
0.106292 4.52364 1.01896
0.106233 4.52442 1.2146
0.106189 4.52509 1.41032
0.106159 4.52553 1.60614
0.106144 4.52572 1.80201
0.108815 4.68166 -1.88477
0.108606 4.68481 -1.69328
0.108403 4.68784 -1.50142
0.108208 4.69076 -1.30923
0.10802 4.69355 -1.11668
0.10784 4.6963 -0.923807
0.107669 4.69879 -0.730614
0.107507 4.70121 -0.537111
0.107355 4.70353 -0.343321
0.107213 4.70564 -0.149252
0.107082 4.70761 0.0450751
0.106962 4.70935 0.239643
0.106853 4.71103 0.43443
0.106758 4.71244 0.629416
0.106675 4.71363 0.824578
0.106604 4.71475 1.0199
0.106548 4.71553 1.21534
0.106506 4.71624 1.41088
0.106477 4.71661 1.60646
0.106463 4.71679 1.80214
0.10906 4.87197 -1.88157
0.108856 4.87514 -1.69017
0.108659 4.8783 -1.49843
0.108469 4.88125 -1.30634
0.108286 4.88406 -1.11392
0.108112 4.8868 -0.921166
0.107946 4.88936 -0.728108
0.107789 4.89185 -0.534751
0.107642 4.8941 -0.34111
0.107504 4.89626 -0.147201
0.107378 4.8982 0.0469597
0.107262 4.90006 0.241353
0.107158 4.90167 0.435959
0.107066 4.90307 0.630757
0.106986 4.90433 0.825724
0.106919 4.90543 1.02083
0.106865 4.90619 1.21609
0.106824 4.9069 1.41139
0.106796 4.90731 1.60679
0.106783 4.90749 1.80223
0.10931 5.06184 -1.8783
0.109111 5.06509 -1.68702
0.108919 5.06826 -1.49538
0.108733 5.07123 -1.30341
0.108556 5.0741 -1.11111
0.108387 5.07681 -0.918496
0.108226 5.07945 -0.725576
0.108074 5.082 -0.532366
0.107931 5.08425 -0.338881
0.107798 5.08648 -0.145132
0.107676 5.08841 0.0488586
0.107565 5.0902 0.243075
0.107464 5.09187 0.437497
0.107375 5.09336 0.632105
0.107298 5.09459 0.826873
0.107234 5.09559 1.02179
0.107182 5.09652 1.21683
0.107142 5.09708 1.41195
0.107116 5.09753 1.60711
0.107103 5.09777 1.80233
0.302383 3.33904 -1.90527
0.302301 3.34164 -1.71323
0.30222 3.34411 -1.5208
0.30215 3.34661 -1.32796
0.302069 3.3489 -1.13474
0.301999 3.3513 -0.941123
0.301929 3.35344 -0.747134
0.30186 3.35559 -0.552781
0.30179 3.35762 -0.358073
0.301732 3.3595 -0.163026
0.301674 3.36117 0.0323485
0.30162 3.36285 0.228029
0.301569 3.36433 0.423995
0.301534 3.36565 0.620222
0.301488 3.36694 0.816686
0.301464 3.36787 1.01334
0.30143 3.36863 1.21018
0.301418 3.36936 1.40716
0.301406 3.36973 1.60425
0.301395 3.36991 1.8014
0.302452 3.53201 -1.90263
0.302371 3.53473 -1.71066
0.30229 3.53732 -1.51828
0.30222 3.53983 -1.32551
0.302143 3.54225 -1.13237
0.302069 3.54466 -0.93884
0.302 3.54689 -0.744945
0.301941 3.54913 -0.550693
0.301874 3.55117 -0.356095
0.301813 3.55307 -0.161168
0.301767 3.55489 0.0340739
0.301709 3.55656 0.229612
0.301662 3.55805 0.425424
0.301627 3.5595 0.621489
0.301592 3.56066 0.817779
0.301557 3.5616 1.01427
0.301534 3.56252 1.21093
0.301514 3.56307 1.40768
0.301499 3.56345 1.60456
0.301499 3.56369 1.80149
0.302522 3.7246 -1.89988
0.302441 3.72738 -1.70797
0.302371 3.73012 -1.51568
0.30229 3.73272 -1.32299
0.30222 3.7352 -1.12992
0.30215 3.73761 -0.936488
0.302085 3.74003 -0.742692
0.302022 3.74226 -0.54855
0.301964 3.74431 -0.354071
0.301906 3.74636 -0.159271
0.301856 3.74818 0.0358319
0.301802 3.74989 0.231221
0.301767 3.75138 0.426875
0.30172 3.75273 0.62277
0.301685 3.75398 0.818881
0.301662 3.75493 1.01518
0.301639 3.75584 1.21162
0.301616 3.7564 1.40822
0.301604 3.75679 1.60488
0.301604 3.75705 1.80158
0.302592 3.91683 -1.89705
0.302522 3.91977 -1.70522
0.302441 3.9225 -1.51299
0.302371 3.92516 -1.32038
0.302301 3.92776 -1.12741
0.302232 3.93018 -0.934075
0.302173 3.9326 -0.740388
0.302106 3.93485 -0.54636
0.30205 3.93706 -0.352005
0.301999 3.93911 -0.157341
0.301946 3.94097 0.0376188
0.3019 3.94264 0.232854
0.30186 3.94422 0.428346
0.301825 3.94562 0.624067
0.30179 3.94683 0.819994
0.301761 3.94785 1.01609
0.301743 3.94865 1.21237
0.30172 3.94934 1.40874
0.301709 3.94971 1.60521
0.301709 3.94989 1.80172
0.302666 4.1087 -1.89413
0.302592 4.11159 -1.70237
0.302522 4.11445 -1.51023
0.302452 4.11717 -1.31772
0.302383 4.11986 -1.12484
0.302313 4.12237 -0.931606
0.302255 4.12479 -0.738034
0.302197 4.12721 -0.544129
0.302139 4.12935 -0.349904
0.302092 4.13141 -0.155379
0.302043 4.13334 0.039431
0.301999 4.13502 0.234508
0.301953 4.13665 0.429831
0.301918 4.13799 0.625376
0.301889 4.1393 0.821117
0.30186 4.14022 1.01702
0.301836 4.14115 1.21309
0.301825 4.14171 1.40925
0.301813 4.14212 1.6055
0.301813 4.14238 1.80181
0.302743 4.30015 -1.89114
0.302673 4.30318 -1.69945
0.302604 4.30601 -1.5074
0.302534 4.30883 -1.31499
0.302464 4.31159 -1.12221
0.302406 4.31419 -0.929091
0.302348 4.31661 -0.735635
0.30229 4.31902 -0.541855
0.302232 4.32126 -0.347771
0.302185 4.3233 -0.15339
0.302139 4.32518 0.0412655
0.302092 4.32702 0.236179
0.302057 4.32855 0.43133
0.302022 4.33 0.626694
0.301988 4.33126 0.822247
0.301964 4.33223 1.01796
0.301941 4.33316 1.21381
0.301929 4.33372 1.40977
0.301918 4.33413 1.60581
0.301918 4.33437 1.80191
0.302824 4.49119 -1.88806
0.302755 4.49429 -1.69647
0.302685 4.49727 -1.50451
0.302615 4.50006 -1.3122
0.302549 4.50285 -1.11953
0.302487 4.50549 -0.926527
0.302429 4.50805 -0.733198
0.302375 4.51047 -0.539551
0.302325 4.5127 -0.345607
0.302278 4.51475 -0.151377
0.302232 4.51676 0.0431196
0.302185 4.51847 0.237865
0.30215 4.52014 0.432841
0.302115 4.52154 0.628021
0.302092 4.52274 0.823386
0.302069 4.52386 1.01892
0.302046 4.5246 1.21455
0.302034 4.52533 1.41032
0.302022 4.52572 1.60614
0.302022 4.52591 1.802
0.302896 4.68183 -1.88491
0.302834 4.68499 -1.69342
0.302766 4.68799 -1.50156
0.302697 4.69094 -1.30936
0.302638 4.69373 -1.1168
0.30258 4.69649 -0.923923
0.302522 4.69898 -0.730725
0.302464 4.7014 -0.537215
0.302418 4.70374 -0.343417
0.302371 4.70582 -0.149343
0.302325 4.70781 0.0449915
0.30229 4.70954 0.239567
0.302255 4.71121 0.434362
0.30222 4.71266 0.629358
0.302197 4.71384 0.824527
0.302173 4.71493 1.01985
