7000 0.05
-2.32254 0.150405 -2.67574
-2.32257 0.150405 -2.67574
-2.32347 0.150403 -2.67685
-2.3214 0.150408 -2.67488
-2.32348 0.150403 -2.67685
-2.3214 0.150408 -2.67488
-2.51337 0.152608 -2.62966
-2.51136 0.152871 -2.43204
-2.06704 0.150432 -1.76359
-2.26912 0.157865 -1.90405
-1.80824 0.154785 -1.87761
-1.96416 0.156975 -1.7575
-1.80824 0.154785 -1.87761
-2.08794 0.150393 -1.77361
-1.98279 0.15035 -2.06786
-2.0244 0.153437 -1.75173
-1.80077 0.157312 -1.96796
-1.80657 0.154514 -1.88414
-1.79945 0.158138 -1.95479
-1.80657 0.154514 -1.88414
-2.41919 0.150325 -2.31909
-2.01349 0.154711 -1.74951
-2.40843 0.150315 -2.30787
-1.97605 0.150351 -2.05693
-1.97018 0.156608 -1.75608
-2.42757 0.150343 -2.33281
-1.97019 0.156608 -1.75608
-2.13857 0.15021 -1.85028
-2.69344 0.15729 -2.13169
-2.01903 0.15408 -1.74967
-1.52357 0.150405 -2.11328
-2.08723 0.150344 -1.84005
-1.98757 0.150345 -2.09462
-2.08723 0.150344 -1.84005
-2.63909 0.150325 -1.54835
-2.70896 0.166094 0.466476
-2.60881 0.150325 -1.52055
-1.3321 0.153278 -2.13057
-2.53348 0.150325 -1.37745
-2.78529 0.153197 -1.71089
-2.53348 0.150325 -1.37745
-2.35909 0.169342 -0.899567
-2.45634 0.150326 -1.36047
-2.6405 0.150325 -1.5469
-2.53533 0.150326 -1.28332
-2.43669 0.150326 -1.34319
-2.54687 0.150325 -1.3244
-2.43669 0.150326 -1.34319
-2.70905 0.166073 0.466448
-2.45672 0.150326 -1.2544
-2.46388 0.150326 -1.40238
-2.70909 0.166066 0.466438
-2.77404 0.196224 0.171285
-2.53034 0.150326 -1.27854
-2.52225 0.152507 -2.62756
-2.1043 0.158258 -2.78257
-2.32392 0.150402 -2.67723
-2.36628 0.150499 -2.61778
-2.52161 0.152493 -2.62739
-2.32389 0.150402 -2.67723
-2.52359 0.152561 -2.62628
-2.32389 0.150402 -2.67723
-2.32253 0.150405 -2.67595
-2.32255 0.150405 -2.67574
-2.32394 0.150402 -2.67722
-2.32213 0.150405 -2.67588
-2.32253 0.150405 -2.67595
-2.32255 0.150405 -2.67594
-2.32253 0.150405 -2.67595
-2.52126 0.152481 -2.62757
-2.32235 0.150406 -2.67549
-2.32388 0.150402 -2.67723
-2.32257 0.150405 -2.67574
-2.32321 0.150404 -2.67651
-2.32383 0.150402 -2.67723
-2.32321 0.150404 -2.67651
-2.40611 0.150314 -2.30401
-2.32199 0.150405 -2.67625
-2.32182 0.150404 -2.67693
-2.06704 0.150432 -1.76359
-2.06137 0.150447 -1.76167
-2.46332 0.170371 -2.05985
-2.06137 0.150447 -1.76167
-2.51453 0.152548 -2.62433
-1.95401 0.157019 -1.76082
-0.747766 0.162746 -1.09165
-2.0244 0.153437 -1.75173
-1.82347 0.185625 -2.82749
-1.86813 0.150323 -2.84253
-1.82347 0.185625 -2.82749
-1.80288 0.150318 -2.43044
-1.71021 0.150301 -2.79425
-2.47296 0.169495 -2.06771
-2.40843 0.150315 -2.30787
-2.41172 0.150315 -2.31086
-2.06949 0.150427 -1.76439
-2.41172 0.150315 -2.31087
-1.79959 0.158057 -1.944
-2.56565 0.150325 -1.46842
-2.6941 0.205837 -1.89624
-2.01903 0.15408 -1.74967
-1.96247 0.150449 -1.87817
-2.00363 0.150355 -2.06486
-1.96247 0.150449 -1.87817
-2.62562 0.150325 -1.53575
-2.60745 0.150325 -1.51937
-1.67334 0.150303 -2.34728
-2.60881 0.150325 -1.52055
-1.57654 0.150342 -2.10058
-1.86128 0.168333 -1.77045
-1.57654 0.150342 -2.10057
-2.17791 0.22259 -1.04569
-2.58511 0.150324 -1.49463
-2.61568 0.150325 -1.52698
-2.6405 0.150325 -1.5469
-2.18075 0.222193 -1.0441
-2.61025 0.150325 -1.52189
-2.18076 0.222194 -1.04408
-2.41755 0.190849 -0.862939
-2.54437 0.150325 -1.42747
-2.61194 0.150325 -1.52346
-2.46388 0.150326 -1.40238
-2.61009 0.150325 -1.52175
-2.63327 0.150329 -1.64571
-2.51995 0.15245 -2.62775
-2.52269 0.152517 -2.62757
-2.31786 0.151134 -2.53168
-2.35584 0.150465 -2.62219
-2.36628 0.150499 -2.61778
-2.32388 0.150402 -2.67723
-2.27812 0.151192 -2.45819
-2.32388 0.150402 -2.67723
-2.32388 0.150402 -2.67723
-2.32388 0.150402 -2.67723
-2.32386 0.150402 -2.67723
-2.32394 0.150402 -2.67722
-2.32233 0.150406 -2.67549
-2.32392 0.150402 -2.67723
-2.32233 0.150406 -2.67549
-2.32391 0.150402 -2.67723
-2.32091 0.150409 -2.67426
-2.32148 0.150403 -2.67733
-2.32388 0.150402 -2.67723
-2.32348 0.150403 -2.67686
-2.32348 0.150403 -2.67685
-2.32348 0.150403 -2.67686
-2.32212 0.150405 -2.67588
-2.61612 0.153167 -2.43491
-2.32162 0.150403 -2.67737
-2.32182 0.150404 -2.67693
-2.31799 0.161614 -2.00999
-2.32199 0.150405 -2.67626
-2.31803 0.161627 -2.01006
-2.48303 0.159676 -2.59746
-1.99693 0.150349 -2.08269
-1.98063 0.155176 -1.75303
-0.747766 0.162746 -1.09165
-2.01784 0.154155 -1.7497
-2.02085 0.15388 -1.74973
-2.01784 0.154155 -1.7497
-2.20574 0.149282 -1.95043
-1.83387 0.155131 -1.8369
-1.93795 0.150354 -2.03779
-2.47296 0.169495 -2.06771
-2.01227 0.150371 -2.01513
-1.80039 0.150322 -2.52113
-2.01227 0.150371 -2.01512
-1.82869 0.150313 -2.30419
-2.60661 0.150325 -1.51853
-2.43496 0.150101 -2.04058
-2.6941 0.205837 -1.89624
-1.5209 0.150413 -2.11466
-2.63463 0.150326 -1.57337
-1.5209 0.150413 -2.11466
-2.53686 0.150325 -1.40013
-2.57702 0.150324 -1.48474
-2.59322 0.150324 -1.50416
-1.67334 0.150303 -2.34728
-2.63351 0.150325 -1.54213
-2.06013 0.150386 -2.35301
-2.63351 0.150325 -1.54213
-2.53329 0.150325 -1.37643
-2.49791 0.150326 -1.24898
-2.55215 0.150325 -1.31396
-2.61568 0.150325 -1.52698
-2.36388 0.150305 -1.16816
-2.53654 0.150325 -1.39868
-2.36389 0.150305 -1.16818
-2.74579 0.210077 0.311769
-2.40454 0.150292 -0.896771
-2.78387 0.176815 0.0388181
-2.61194 0.150325 -1.52346
-2.58239 0.150324 -1.49154
-2.80229 0.17431 -0.0593614
-2.52269 0.152513 -2.62781
-2.5224 0.152523 -2.62682
-2.36633 0.150519 -2.61675
-2.52272 0.15253 -2.62684
-2.35584 0.150465 -2.62219
-2.32391 0.150402 -2.67723
-2.3651 0.150462 -2.61827
-2.32391 0.150402 -2.67723
-2.32559 0.150461 -2.54707
-2.32149 0.150408 -2.67487
-2.32388 0.150402 -2.67723
-2.32386 0.150402 -2.67723
-2.32256 0.150405 -2.67594
-2.32388 0.150402 -2.67723
-2.32256 0.150405 -2.67594
-2.32261 0.150405 -2.67594
-2.32296 0.150404 -2.67625
-2.51224 0.152593 -2.62695
-2.32148 0.150403 -2.67733
-2.32203 0.150405 -2.67592
-2.23139 0.149718 -1.85472
-2.32203 0.150405 -2.67592
-2.32392 0.150402 -2.67723
-2.48983 0.151857 -2.42177
-2.32348 0.150403 -2.67685
-2.32162 0.150403 -2.67737
-2.07226 0.169289 -1.74346
-2.32233 0.150406 -2.6755
-2.07226 0.169289 -1.74346
-2.3146 0.150422 -2.66954
-1.95682 0.157026 -1.75987
-2.41393 0.15032 -2.31396
-1.98063 0.155176 -1.75303
-2.34587 0.150305 -2.23044
-2.30035 0.150297 -2.19291
-2.34587 0.150305 -2.23044
-2.13944 0.150259 -1.80534
-1.81915 0.152006 -2.01027
-2.43934 0.150416 -2.36741
-1.93795 0.150354 -2.03779
-2.09219 0.150388 -1.77606
-2.44916 0.150776 -2.3903
-2.0922 0.150388 -1.77606
-1.99595 0.150348 -2.08426
-1.99595 0.150348 -2.08425
-1.81077 0.153792 -1.87144
-2.43496 0.150101 -2.04058
-2.32259 0.14967 -1.95251
-1.98992 0.150346 -2.09219
-2.32258 0.14967 -1.9525
-2.57713 0.150324 -1.48489
-2.56905 0.150325 -1.47385
-2.6263 0.150327 -1.58733
-2.59322 0.150324 -1.50416
-2.60589 0.150325 -1.51793
-2.61102 0.150325 -1.52261
-2.60589 0.150325 -1.51793
-2.67709 0.15033 -1.1531
-2.45123 0.150326 -1.31634
-2.45139 0.150326 -1.31407
-2.55215 0.150325 -1.31396
-2.18672 0.221561 -1.03855
-2.62505 0.150325 -1.53525
-2.18672 0.221561 -1.03855
-2.74089 0.156184 0.450046
-2.68202 0.15033 -1.1117
-2.84143 0.150328 -0.663454
-2.78387 0.176815 0.0388181
-2.56606 0.150292 -0.987925
-2.70891 0.166105 0.466491
-2.51995 0.15245 -2.62775
-2.52003 0.152452 -2.62775
-2.32099 0.150701 -2.53894
-2.36211 0.150457 -2.62169
-2.52272 0.15253 -2.62684
-2.31584 0.151271 -2.52796
-2.51993 0.152449 -2.62776
-2.31584 0.151271 -2.52796
-2.33328 0.150393 -2.67868
-2.32219 0.150405 -2.67588
-2.32348 0.150403 -2.67685
-2.32388 0.150402 -2.67723
-2.32255 0.150405 -2.67574
-2.32249 0.150405 -2.67595
-2.32255 0.150405 -2.67574
-2.32254 0.150405 -2.67574
-2.32236 0.150406 -2.67549
-2.32191 0.150404 -2.67671
-2.51224 0.152593 -2.62695
-2.09484 0.150385 -1.77759
-2.32213 0.150405 -2.67589
-2.09484 0.150385 -1.77759
-2.32347 0.150403 -2.67685
-1.88184 0.157026 -1.79487
-1.84082 0.15032 -2.83678
-2.32348 0.150403 -2.67685
-2.50153 0.152567 -2.43043
-2.54541 0.15376 -2.4456
-2.50157 0.152569 -2.43045
-1.96439 0.150374 -1.98094
-1.87716 0.15653 -1.79755
-2.02159 0.153801 -1.74975
-2.41393 0.15032 -2.31396
-2.04708 0.150491 -1.75609
-1.93779 0.158807 -1.76633
-2.04708 0.150491 -1.75609
-2.0045 0.150327 -2.82526
-2.01223 0.150371 -2.01702
-2.01235 0.150371 -2.01737
-2.43934 0.150416 -2.36741
-2.0192 0.154048 -1.7497
-2.15036 0.150227 -1.81061
-2.0192 0.154048 -1.7497
-1.98334 0.150346 -2.08501
-1.79946 0.158463 -1.93451
-2.18682 0.150002 -2.1033
-1.81077 0.153792 -1.87144
-2.1059 0.150285 -1.84204
-2.41967 0.150324 -2.31884
-2.10607 0.150285 -1.84206
-1.86227 0.15032 -2.26694
-2.01046 0.150366 -2.03266
-2.80081 0.75568 0.24238
-2.6263 0.150327 -1.58733
-2.465 0.150326 -1.40971
-2.74181 0.150329 -1.73049
-2.465 0.150326 -1.40971
-2.45038 0.150326 -1.37626
-2.70901 0.166083 0.466461
-2.70896 0.166094 0.466476
-2.45139 0.150326 -1.31407
-2.75842 0.185116 -1.8909
-2.67742 0.15033 -1.18372
-2.75844 0.185113 -1.89089
-2.75707 0.162083 0.422572
-2.61146 0.150325 -1.52302
-2.82139 0.166495 -1.73207
-2.84143 0.150328 -0.663454
-2.35126 0.229706 -1.78705
-2.42321 0.154824 -1.87706
-2.52003 0.152452 -2.62765
-2.51913 0.152433 -2.62836
-2.31388 0.151267 -2.52432
-2.36396 0.150459 -2.61835
-2.36211 0.150457 -2.62169
-2.32391 0.150402 -2.67722
-2.31925 0.150433 -2.58424
-2.32391 0.150402 -2.67722
-2.52257 0.15252 -2.62722
-2.32348 0.150403 -2.67686
-2.32388 0.150402 -2.67723
-2.32348 0.150403 -2.67685
-2.32254 0.150405 -2.67574
-2.32219 0.150405 -2.67588
-2.32254 0.150405 -2.67574
-2.32255 0.150405 -2.67574
-2.49858 0.153214 -2.61532
-2.32249 0.150405 -2.67595
-2.32191 0.150404 -2.67671
-2.4758 0.168546 -2.07039
-2.50566 0.152481 -2.61777
-2.4758 0.168546 -2.07039
-2.32393 0.150402 -2.67722
-1.73591 0.150304 -2.80612
-2.32257 0.150405 -2.67573
-1.84082 0.15032 -2.83678
-1.05729 0.157148 -1.74018
-2.117 0.161766 -1.78068
-1.05729 0.157149 -1.74016
-2.40632 0.150314 -2.30486
-2.05007 0.150481 -1.75718
-2.09799 0.150382 -1.77917
-2.02159 0.153801 -1.74975
-2.22011 0.149214 -1.96726
-2.21348 0.149239 -1.957
-2.22011 0.149214 -1.96726
-2.05221 0.150474 -1.75808
-1.96277 0.150449 -1.87783
-2.29207 0.14939 -1.89403
-2.01235 0.150371 -2.01737
-1.54807 0.150309 -1.63884
-1.85379 0.150321 -2.84016
-1.54824 0.150309 -1.63867
-2.02709 0.150427 -1.84497
-2.00977 0.150362 -2.04494
-2.00587 0.150356 -2.06209
-2.18682 0.150002 -2.1033
-2.01883 0.154092 -1.74969
-1.80509 0.154766 -1.99037
-2.01883 0.154092 -1.74969
-2.70226 0.182732 -1.91755
-2.62388 0.150325 -1.53417
-2.52846 0.15022 -2.03512
-2.80081 0.75568 0.24238
-2.54687 0.150325 -1.29722
-2.63963 0.150325 -1.54635
-2.5469 0.150325 -1.29727
-2.6005 0.150324 -1.51234
-2.49208 0.150331 -1.06476
-2.58818 0.150324 -1.49807
-2.70896 0.166094 0.466476
-2.59745 0.150324 -1.50911
-2.54853 0.150325 -1.32356
-2.59745 0.150324 -1.50911
-2.43582 0.186301 -0.859127
-2.61681 0.150325 -1.52813
-2.75342 0.178985 0.376305
-2.82139 0.166495 -1.73207
-2.70976 0.183331 -1.91482
-2.69312 0.205897 -1.89625
-2.33773 0.150405 -2.54849
-2.36674 0.151072 -2.57525
-2.32395 0.150401 -2.67759
-2.35196 0.150362 -2.56245
-2.52 0.152452 -2.62775
-2.32395 0.150402 -2.67723
-2.52113 0.152477 -2.62756
-2.32395 0.150402 -2.67723
-2.51912 0.152432 -2.62836
-2.32249 0.150405 -2.67595
-2.32392 0.150402 -2.67723
-2.33525 0.150405 -2.66998
-2.52003 0.152452 -2.62765
-2.33407 0.150394 -2.67751
-2.52003 0.152452 -2.62765
-0.141894 0.225765 1.67764
-2.32391 0.150402 -2.67723
-2.3119 0.151208 -2.50088
-2.51993 0.152449 -2.62776
-2.32143 0.150408 -2.67487
-2.3647 0.150389 -2.66337
-2.32143 0.150408 -2.67487
-2.32382 0.150402 -2.67723
-2.32147 0.150408 -2.67487
-2.32252 0.150405 -2.67595
-2.3214 0.150408 -2.67488
-1.85433 0.150322 -2.84024
-2.32143 0.150408 -2.67487
-1.85433 0.150322 -2.84024
-1.99141 0.150346 -2.09083
-2.03233 0.151864 -1.75328
-2.43743 0.150401 -2.3612
-2.35419 0.150305 -2.23919
-2.01015 0.150362 -2.04459
-2.31676 0.15031 -2.20398
-2.01015 0.150362 -2.04459
-0.691008 0.219736 2.24807
-2.4896 0.151876 -2.42265
-2.01328 0.150369 -2.02269
-2.01478 0.150439 -1.84738
-1.99904 0.150351 -2.0774
-2.02237 0.150432 -1.84573
-1.99904 0.150351 -2.0774
-1.52746 0.150746 -0.853371
-2.00568 0.150355 -2.0636
-2.16705 0.14993 -1.85939
-1.96574 0.150294 -1.95225
-2.60835 0.150325 -1.52013
-1.99572 0.150375 -1.99081
-2.60835 0.150325 -1.52014
-1.39573 0.150858 1.31693
-2.74221 0.185516 -1.89423
-1.83299 0.16457 2.60421
-1.36359 0.150237 0.31839
-1.54628 0.151075 0.85087
-1.38009 0.150236 0.302809
-1.54628 0.151075 0.85087
-2.01052 0.150308 1.39923
-2.35381 0.169498 -0.902249
-2.05627 0.248264 -1.05611
-2.27911 0.15032 2.77933
-2.45345 0.150326 -1.26804
-2.0217 0.150335 1.43791
-2.45345 0.150326 -1.26804
-2.27802 0.232891 -0.831311
-2.43415 0.150326 -1.33724
-2.73471 0.158739 0.453578
-2.70907 0.166071 0.466446
-2.70909 0.166066 0.466438
-2.70896 0.166094 0.466476
-2.33514 0.150429 -2.54606
-2.34476 0.150381 -2.55555
-2.32208 0.151102 -2.52828
-2.33844 0.150398 -2.55054
-2.35196 0.150362 -2.56245
-2.34638 0.150377 -2.55681
-2.33806 0.150403 -2.54894
-2.34638 0.150377 -2.55681
-2.52392 0.152567 -2.62628
-2.32392 0.150402 -2.67723
-2.32389 0.150402 -2.67723
-2.32392 0.150402 -2.67723
-2.30149 0.151161 -2.49143
-2.38231 0.151204 -2.59085
-2.30149 0.151161 -2.49143
-2.32686 0.150694 -2.53491
-2.51993 0.152449 -2.62776
-2.33018 0.150467 -2.53953
-2.3119 0.151208 -2.50088
-2.52125 0.152481 -2.62757
-2.52002 0.152452 -2.62765
-2.52125 0.152481 -2.62757
-2.32392 0.150402 -2.67723
-2.32347 0.150403 -2.67685
-2.32348 0.150403 -2.67686
-2.32252 0.150405 -2.67595
-2.32199 0.150405 -2.67626
-2.32348 0.150403 -2.67685
-2.32199 0.150405 -2.67626
-2.5463 0.153787 -2.44599
-1.98798 0.150346 -2.09266
-1.80542 0.154525 -1.88848
-2.43743 0.150401 -2.3612
-2.09561 0.150384 -1.77782
-1.88033 0.157046 -1.79595
-2.09561 0.150384 -1.77782
-1.8307 0.150317 -2.39478
-1.88811 0.150259 -2.03233
-2.02044 0.153914 -1.74973
-2.01328 0.150369 -2.02269
-1.98759 0.150347 -2.08477
-2.0936 0.150386 -1.77711
-1.9876 0.150347 -2.08477
-2.60476 0.150324 -1.51648
-2.46704 0.1503 -2.04811
-2.48877 0.150303 -2.06568
-2.16705 0.14993 -1.85939
-2.5392 0.162068 1.29117
-2.59458 0.15147 -2.06253
-2.53895 0.161297 1.29057
-1.50423 0.150627 1.30786
-2.53951 0.150325 -1.33757
-1.5204 0.150341 1.40534
-1.83299 0.16457 2.60421
-1.46098 0.154979 -0.197409
