1000 0.1
-2.47892 0.15001 0.664765
-2.84999 0.15001 0.688535
-2.45982 0.15001 1.17857
-2.84999 0.15001 1.24779
-2.69371 0.15001 1.91324
-2.63737 0.15001 1.76807
-2.84999 0.15001 2.18133
-2.71076 0.15001 2.84999
-2.84999 0.15001 2.02404
-2.84999 0.15001 2.52356
-0.517639 0.15001 -2.28277
-2.66883 0.15001 0.402101
-2.65863 0.15001 0.239718
-2.39608 0.15001 0.986669
-2.69947 0.15001 1.51646
-2.78847 0.15001 1.73247
-2.84999 0.15001 1.87001
-2.5746 0.15001 2.20139
-2.67867 0.15001 2.30949
-2.84863 0.15001 2.68914
-2.82614 0.15001 -0.297048
-2.64017 0.15001 0.892402
-2.73377 0.456087 1.05509
-0.249981 0.15001 1.74583
-1.05808 0.15001 1.03339
-2.7544 0.248517 0.975431
-2.84999 0.15001 1.59951
-2.84999 0.15001 2.34014
-2.80873 0.451793 2.46766
-2.84999 0.15001 2.84999
-1.62359 0.15001 -0.525016
-2.68532 0.15001 0.599218
-2.55065 0.15001 1.40694
-2.81104 0.15001 0.847997
-2.84999 0.15001 1.44593
-2.4443 0.15001 2.26131
-1.30063 0.15001 2.20997
-0.452098 0.15001 2.52021
-2.71345 0.15001 2.13983
-1.30278 0.278729 2.84985
-2.33563 0.15001 -0.193084
-2.30016 0.191429 1.12069
-2.47337 0.15001 1.7475
-2.60491 0.15001 1.24426
-1.16542 0.15001 1.18193
-0.759792 0.15001 1.84583
-2.46333 0.364552 1.98495
-2.70128 0.15001 2.63731
-2.21839 0.290262 2.67559
-2.54659 0.355462 2.31883
-0.72863 0.15001 -1.34003
-2.43195 0.15001 -0.917026
-0.146566 0.15001 1.22703
-1.51549 0.168005 0.900651
-1.32237 0.15001 1.32621
-0.600039 0.288922 2.10397
-0.786394 0.169324 2.1914
-0.44087 0.15871 2.18254
-1.39184 0.15001 2.73647
-2.19572 0.15001 2.83785
-1.41145 0.15001 0.629114
-2.1452 0.200764 0.768007
-2.06315 0.15001 1.72744
-1.03047 0.273204 0.717825
-0.719138 0.191166 2.01488
-2.28665 0.15001 1.78879
-2.29862 0.166359 2.26407
-2.59861 0.15001 2.0411
-2.02128 0.15001 2.75228
-2.14134 0.15001 2.56379
-1.0162 0.15001 -0.333357
-1.1842 0.154656 -0.0609184
-2.70623 0.15001 1.12316
-1.34749 0.15001 0.367351
-0.534432 0.289445 1.67911
-0.390309 0.308556 1.97565
-2.76397 0.342623 1.67677
-2.74455 0.327183 1.43843
-1.45531 0.41545 2.73623
-2.40854 0.15001 2.62741
-1.72795 0.15001 0.86352
-1.57843 0.15001 0.701063
-2.57412 0.15001 1.61434
-2.12992 0.15001 1.1675
-1.93216 0.262038 1.70099
-2.72018 0.15001 1.35832
-1.54715 0.15001 2.37787
-2.45931 0.206343 2.08968
-1.20999 0.15001 2.44816
-2.37915 0.26627 2.74568
-0.650588 0.15001 -0.0403354
-0.409135 0.482125 1.9809
-1.65192 0.154029 1.54617
-0.12687 0.492784 1.30835
-2.31598 0.162743 1.39147
-1.0295 0.191059 1.5687
-0.547637 0.176483 0.999928
-1.76497 0.183373 2.42281
-0.627773 0.291664 2.82516
-2.12603 0.310314 2.84454
-2.06166 0.15001 -0.436444
-2.77277 0.15001 -0.467193
-0.465167 0.15001 0.0652465
-1.11479 0.15001 0.840409
-1.27716 0.15001 1.56963
-0.521175 0.15001 2.01983
-1.69821 0.15001 2.16501
-0.161416 0.15001 2.50673
-0.296234 0.175173 2.58343
-0.552847 0.15001 2.3843
-0.348266 0.15001 -1.83629
-2.78848 0.15001 -0.0783321
-1.05251 0.15001 -1.38953
-1.93918 0.15001 0.808852
-1.43595 0.15001 1.14415
-2.7612 0.616577 2.34836
-0.387389 0.15001 2.33693
0.0505238 0.47607 2.84999
-2.71343 0.15001 2.45571
-1.52938 0.15001 2.84999
-0.95489 0.15001 -1.20797
-2.84999 0.15001 1.06678
0.246345 0.305898 1.81822
-0.193447 0.271335 2.05898
0.0332926 0.33877 1.84773
-0.0429314 0.453221 2.24771
-0.222523 0.15001 2.35841
-0.0813886 0.384104 2.59764
-2.53216 0.25721 2.64071
-0.718027 0.15001 2.68347
-0.420398 0.308945 -0.574732
-2.30091 0.15001 -1.096
0.0357505 0.168583 1.40461
-1.85642 0.15001 0.288117
-0.0329593 0.327085 1.69258
-1.57284 0.15001 2.02384
-0.804799 0.15001 2.51676
-2.14061 0.15001 2.24934
-2.56774 0.15001 2.84999
0.0239 0.311773 2.84999
-1.14944 0.15001 -1.7104
-1.15093 0.15001 -0.98677
0.0771972 0.15001 0.988531
-1.89612 0.15001 0.622103
-0.0824625 0.453163 2.08278
-0.534014 0.15001 1.7751
-2.27961 0.15001 2.47863
-2.56947 0.15001 2.53083
-0.623885 0.15001 2.53228
-1.89613 0.25349 2.74242
-1.23542 0.15001 -1.53081
-2.01833 0.15001 -0.233986
-0.943873 0.178652 0.849399
-1.70074 0.15001 1.92697
-1.33129 0.152673 1.01742
-0.00685186 0.289144 2.01118
-2.50585 0.15001 1.914
0.295056 0.415148 2.5675
-0.325801 0.361591 2.60345
-0.32192 0.317259 2.84999
0.20628 0.185202 0.00821624
-2.30726 0.15001 0.0834239
-0.319171 0.15001 1.25499
-2.39135 0.20572 0.809902
-1.90766 0.197953 1.18887
-0.6205 0.197659 2.24636
-1.4096 0.323193 2.26859
-0.478182 0.1769 2.68265
-2.69246 0.395044 2.84999
-2.42123 0.15001 2.84999
-1.29725 0.15001 -0.848176
-0.216785 0.160874 0.192124
0.16234 0.440689 1.87029
-1.35207 0.170694 0.817498
-0.982715 0.15001 2.09135
0.159062 0.403072 2.04511
-0.207023 0.497583 1.94872
-0.0315258 0.446719 2.41316
-0.219767 0.540545 2.70546
-0.0798588 0.578321 2.84999
-0.350501 0.15001 0.393089
-2.47701 0.15001 0.193365
-2.51945 0.15001 -0.253149
-0.591857 0.158663 0.571927
-2.21515 0.15001 0.430492
-1.1678 0.15001 2.75782
-2.22288 0.15001 1.97524
-1.08153 0.15001 1.86257
-1.59849 0.177279 2.69103
-0.879045 0.204598 2.36474
-1.81791 0.15001 -0.520451
-0.718761 0.292253 0.298327
-0.828467 0.15001 0.228738
-0.327523 0.15001 0.982684
-0.737172 0.19417 0.986416
-1.14118 0.221475 1.43268
-0.200308 0.543091 2.32655
-0.434689 0.351909 2.73486
0.407435 0.55677 1.21632
-1.72268 0.15001 2.84466
-1.00763 0.15001 -2.15493
-0.128834 0.15001 -0.259539
0.125452 0.15001 1.55032
-0.621799 0.150085 1.50405
-0.377587 0.15001 1.93777
0.090373 0.159805 2.05341
-0.228551 0.15001 2.18237
-0.0311319 0.15001 2.59724
-0.158031 0.15001 2.69488
-0.324876 0.151176 2.73642
-0.768046 0.15001 -1.51281
0.0525267 0.15001 -1.9524
-0.325274 0.15001 0.748834
0.34216 0.154171 1.73004
-0.249415 0.356762 2.29595
0.0552959 0.15001 2.20987
-0.090468 0.15001 2.27221
0.103977 0.15001 2.68376
-0.13832 0.290604 2.84999
-0.450774 0.15001 2.84999
-1.94939 0.15001 -1.13771
-0.0462512 0.15001 1.60409
0.693134 0.424598 1.80478
-0.0241499 0.291858 1.50374
0.35032 0.330419 1.95459
0.108616 0.456041 2.30414
-0.123408 0.354932 1.92325
0.401308 0.538983 2.17785
-1.57003 0.327956 2.84999
-0.787065 0.15001 2.84999
-0.534707 0.15001 -0.540619
0.228096 0.15001 1.40118
-0.398983 0.15001 1.47741
-1.63037 0.179234 1.34491
-0.561635 0.280364 1.92205
0.0894687 0.512944 2.14684
-0.0255235 0.15059 2.42114
0.428194 0.414952 2.47964
-2.45411 0.15201 2.41808
0.305501 0.282448 2.84999
-0.756689 0.295662 -0.77231
-0.716822 0.15001 -0.975239
-1.09044 0.15001 0.108824
0.139901 0.312202 1.45047
-2.04708 0.15001 0.240848
0.682084 0.716791 2.12323
-1.0983 0.32257 2.20246
0.457133 0.430518 2.30416
-0.222083 0.296985 2.71305
-0.227343 0.159877 2.84999
-0.869758 0.15001 1.09227
0.227355 0.45878 1.51198
-0.828215 0.15001 1.38375
-1.82863 0.15001 1.02065
0.658902 0.489748 2.08048
-0.114386 0.281465 2.37222
-0.335346 0.30849 2.15035
0.40637 0.583101 2.53442
-1.13921 0.751497 2.64025
-0.0792619 0.415235 2.76683
-0.612336 0.15001 0.154248
-2.74513 0.15001 -0.848862
-1.33975 0.257149 0.498973
-0.120073 0.301703 1.34925
-0.984346 0.15001 1.22132
-0.355323 0.26382 2.45509
-0.482657 0.398226 2.18825
-0.780728 0.15001 1.58816
-1.93533 0.15001 2.22613
0.21689 0.76322 2.84999
-0.213521 0.15001 -1.32372
-0.274448 0.318086 1.68949
0.552368 0.600066 2.00903
-1.44346 0.232037 2.11052
0.0403434 0.621798 2.27088
-0.0297447 0.501035 1.8892
-1.81393 0.15001 1.63194
-0.995998 0.320943 2.49772
0.0381007 0.729886 2.59481
0.0455972 0.733458 2.84999
0.230343 0.188762 -0.274707
-1.28504 0.314475 0.332014
-0.90857 0.15001 0.674033
-0.762925 0.15001 0.37812
-0.724061 0.252109 1.28874
-2.30846 0.188621 2.11193
-1.98287 0.15001 2.52926
-0.839494 1.02432 2.83218
-1.36679 0.271407 2.53632
-0.34681 0.584436 2.84999
-0.20364 0.15001 0.483512
-0.115211 0.165277 0.986642
-0.653716 0.369004 1.56619
-0.964483 0.242213 1.93569
-1.14262 0.204898 2.10857
-0.602726 0.582872 2.62881
-0.555138 0.15001 1.35722
0.0657052 0.725458 1.56268
0.314724 0.812571 2.68304
-0.189603 0.71748 2.84746
-0.240731 0.15001 -2.58893
0.176494 0.15001 0.204634
0.200852 0.15001 0.764401
-0.0949085 0.212364 1.80298
-0.113781 0.169509 1.95876
0.0506965 0.182774 1.89708
-0.069689 0.159782 2.11239
0.117662 0.15001 2.35583
0.252714 0.15001 2.598
-0.0428604 0.263239 2.70759
-0.295092 0.15001 -1.65364
-0.391483 0.15001 -1.47204
0.330284 0.15001 0.597192
0.544496 0.34551 1.62271
-0.249149 0.259265 1.87816
0.239576 0.288307 2.13293
0.116047 0.345336 2.42285
0.186521 0.289174 2.55168
0.0810123 0.15001 2.84999
-0.0691006 0.15001 2.84999
0.631453 0.152279 -1.99544
0.29982 0.15001 1.5601
0.624286 0.440671 1.39401
0.416524 0.494926 1.98363
0.0627239 0.318874 2.1511
0.245926 0.15001 2.05251
0.198424 0.302178 2.29092
0.108044 0.15001 2.52136
0.00758894 0.280693 2.51846
0.45659 0.347058 2.84999
0.377025 0.15001 1.10919
0.128158 0.247659 1.28476
0.487857 0.272102 1.3581
0.482422 0.493552 1.75046
0.408744 0.292695 1.75463
0.507552 0.437604 2.10985
0.656951 0.57101 2.23762
0.265055 0.306914 2.6931
0.17996 0.579709 2.84999
0.329085 0.452477 2.84999
-0.74715 0.196116 -0.464843
-0.431522 0.15001 0.549986
0.146116 0.320993 1.69263
0.723744 0.42932 1.6046
-0.108442 0.31178 2.19531
0.362803 0.581614 2.37465
0.0282926 0.288478 2.30131
0.395456 0.416642 2.70741
-0.2039 0.314092 2.50012
0.183513 0.389173 2.84999
-0.435864 0.15001 -1.28914
0.307961 0.296213 1.40015
0.57429 0.151795 -0.517713
0.293067 0.287423 1.62142
0.855418 0.422628 1.94958
0.106714 0.559874 2.42601
0.269917 0.428046 2.36941
0.690903 0.521288 2.57747
0.0324266 0.60897 2.73279
0.696729 0.562864 2.84999
-0.538047 0.15001 -0.175927
-0.553293 0.15001 0.324904
-0.0855452 0.151307 -0.653356
0.588963 0.503984 1.6379
0.179559 0.268483 1.96828
0.350752 0.434197 1.81754
-1.0108 0.239866 1.75486
-0.761587 0.310498 2.36992
-0.925945 0.380546 2.31818
0.408254 0.676887 2.67703
0.430141 0.430464 1.34157
0.265847 0.531428 1.70865
1.54516 0.718038 1.09857
0.249288 0.531352 1.98604
-0.15624 0.415264 1.77398
0.220501 0.610743 2.30953
0.227071 0.563281 2.54288
0.239252 0.51448 2.70242
-0.985178 0.15001 2.84559
0.338093 0.635315 2.84999
0.856707 0.15001 -0.930388
-1.33242 0.186823 0.0226188
-0.258783 0.15001 -0.553156
-1.10443 0.238676 0.339447
-0.708074 0.254562 0.621939
-0.196351 0.480854 2.54293
-0.658431 0.310907 2.66938
-0.430886 0.333047 2.33337
-1.88742 0.158052 1.9724
-1.60048 0.233055 2.52715
-0.837484 0.674838 1.24571
0.261141 0.440502 1.18902
-0.385248 0.565827 0.746708
-0.546308 0.153034 1.16048
-0.00720051 0.239038 1.14749
0.411253 0.614376 1.86261
0.330093 0.751135 2.48097
0.16244 0.727821 2.43658
-0.401181 0.56564 1.78043
0.184917 0.68784 2.70099
0.343312 0.15001 -1.54021
0.159514 0.15001 1.14698
0.405578 0.15001 1.42787
0.049059 0.174609 1.73602
0.913689 0.15001 2.01344
0.37713 0.15001 1.88088
0.212357 0.15001 2.22714
0.363307 0.15001 2.33551
0.415 0.15001 2.52587
0.486095 0.15001 2.69417
0.448313 0.15001 -2.62464
0.824211 0.15001 0.626034
0.552665 0.15001 1.51152
0.626285 0.154021 1.65684
0.215103 0.15001 1.87211
0.194992 0.15001 1.70469
0.646723 0.324324 2.14745
0.53164 0.30673 2.71472
0.329383 0.15001 2.72258
0.233585 0.15001 2.84999
0.236247 0.15001 -0.861222
0.542139 0.15001 1.0544
0.631171 0.300332 1.26953
0.769975 0.261622 1.76582
0.599385 0.288601 1.76332
0.440161 0.290377 2.08839
0.252217 0.15001 2.44492
0.348239 0.283216 2.41365
0.400658 0.27355 2.61672
0.696672 0.44361 2.72789
0.519858 0.15001 -0.150611
0.447701 0.159814 0.914991
0.61404 0.15001 0.572136
0.863542 0.368016 1.47763
0.780862 0.285469 2.23343
0.658817 0.41574 2.28246
0.99278 0.415166 2.48324
0.366014 0.320201 2.23343
0.140972 0.264134 2.7662
0.616463 0.27797 2.84999
0.148336 0.15001 -2.789
0.988628 0.15001 0.76854
0.884708 0.181191 0.137644
0.0200684 0.155492 -0.0471397
0.419608 0.289807 1.52164
0.232686 0.455157 2.19465
0.813372 0.448191 2.46327
0.599001 0.435177 2.84999
0.0837841 0.395959 2.69626
0.47139 0.53302 2.84854
0.755746 0.235371 -0.0096306
-0.72918 0.325722 0.873559
0.0815997 0.15001 0.627889
0.38688 0.464777 1.60809
1.01217 0.781477 1.94121
0.243572 0.617671 2.14126
0.533816 0.520683 2.41263
0.528345 0.455407 2.62041
-0.0350129 0.541575 2.59776
0.591028 0.591486 2.71772
-0.386431 0.15001 -2.1812
0.0439926 0.151835 -0.266774
-0.472456 0.154883 0.848122
0.0360516 0.584736 2.01481
0.343826 0.744823 2.26823
0.760743 0.548992 1.96104
0.521688 0.689759 2.17589
-1.02929 0.193184 2.62309
0.668749 0.725108 2.84999
0.50451 0.693237 2.84999
0.680777 0.350543 1.11479
0.379259 0.176426 -0.0298494
1.35969 0.218625 0.408939
-0.189185 0.378998 0.658746
0.0615302 0.42994 1.58625
1.04103 1.35572 2.84312
0.83833 0.622727 2.36086
-0.0362578 0.650665 2.44913
0.827315 0.890264 2.5894
-1.11984 0.252803 2.84999
-0.0879746 0.15001 -0.881001
-0.711056 0.15001 -0.742912
-0.0339576 0.15001 0.25359
0.00744308 0.232495 0.773316
0.102177 0.566476 1.22645
