1000 0.1
-1.50447 0.15001 -2.18885
-2.84999 0.15001 -1.98912
-1.96311 0.15001 -1.12245
-1.19018 0.15001 -2.12307
-2.69058 0.15001 -0.590932
-2.83979 0.15001 -1.0008
-2.84999 0.15001 1.3707
-2.6798 0.15001 2.84262
-2.5917 0.15001 0.33022
-2.4876 0.15001 1.20146
-1.06357 0.15001 -1.38648
-1.76374 0.15001 -1.31484
-2.68369 0.15001 -2.07332
-1.60049 0.15001 -1.73632
-1.70013 0.15001 -0.388828
-2.68384 0.15001 -1.08087
-2.84997 0.15001 -1.18604
-1.6713 0.15001 -0.167753
-1.12382 0.15001 -0.0793514
-2.7981 0.15001 2.65301
-2.84999 0.15001 -2.33274
-2.84981 0.15001 -1.82148
-0.164022 0.15001 -1.85245
-0.256352 0.15001 1.75586
-1.22913 0.15001 -2.5477
-0.40663 0.332995 -1.0508
-2.74612 0.15001 -1.32521
-2.7525 0.151279 1.50935
-2.62169 0.199434 0.820525
-2.84999 0.15001 2.84999
-2.50918 0.15001 -2.00669
-1.78548 0.15001 -2.26596
-2.58246 0.15001 -1.59696
-2.05319 0.15001 -2.01287
-2.08663 0.15001 -1.31835
-0.671882 0.15001 1.22626
-1.63669 0.15001 0.403801
-2.2506 0.15001 1.49671
-2.79404 0.15001 0.912932
-1.42551 0.17112 0.464513
-2.82786 0.15001 -2.1653
-0.901121 0.15001 -0.827822
-2.50535 0.15001 -1.30276
-1.4493 0.15001 -1.81488
-1.53945 0.15001 -0.277896
-0.767178 0.15001 1.80909
-0.298206 0.15001 -1.06604
-2.84999 0.15001 1.63204
-2.80145 0.15001 0.621517
-1.51845 0.150199 1.31982
-0.746446 0.15001 -2.43883
-2.83286 0.15001 -2.84999
-2.21519 0.15001 -0.869269
-2.47864 0.15001 -0.720538
-1.54515 0.15001 -1.57368
-0.659257 0.256762 2.08994
-0.873418 0.15001 2.16577
-0.521504 0.15001 2.08379
-2.6338 0.15001 2.67075
-1.3477 0.15001 2.84999
-2.61244 0.15001 -1.43001
-1.46557 0.15001 -2.37059
-2.07166 0.15001 -0.969627
-0.0620236 0.15001 -0.530299
-0.801119 0.15001 2.00457
-2.44774 0.15001 0.481881
-2.2965 0.15001 1.72937
-2.84967 0.15001 -0.478324
-2.45118 0.15001 2.54581
-2.84999 0.15001 1.96578
-1.30574 0.15001 -1.19721
-2.09797 0.15001 -2.84512
-1.6266 0.15001 -2.32394
-1.91202 0.15001 -1.83844
-1.69061 0.15001 -2.13785
-0.440325 0.261551 1.96807
-2.08057 0.195956 -1.59808
-1.8213 0.15001 1.05426
-2.06045 0.15001 0.202645
-2.8345 0.15001 2.46112
-1.57742 0.15001 -1.37229
-2.53456 0.15001 -2.18379
-1.03178 0.15001 0.171538
-2.24124 0.15001 -1.63571
-2.29033 0.192891 -0.727859
-2.82043 0.15001 -1.63714
-1.81423 0.15001 -0.0112314
-2.19317 0.15001 1.91332
-2.397 0.15001 0.918043
-2.84814 0.176204 0.07473
-0.345298 0.15001 -1.23558
-1.7138 0.15001 -0.573591
-2.84999 0.15001 0.452435
-0.491626 0.15001 -1.97503
-2.28704 0.15001 -1.46216
-1.75323 0.15001 -2.44402
-1.9137 0.15001 -2.38865
-2.63843 0.15001 1.79511
-0.998957 0.15001 2.84999
-2.56353 0.183765 1.9624
-2.35572 0.15001 -2.54576
-2.45262 0.15001 -2.68901
-1.3003 0.15001 -1.75805
-1.48693 0.15001 -2.68523
-2.14681 0.15001 -1.13685
-0.640299 0.15001 1.92573
-2.42854 0.15001 1.6087
-0.329109 0.15001 2.55429
-0.530823 0.15001 2.54211
-1.7095 0.15001 1.66992
-1.92303 0.15001 -1.33443
-0.778919 0.15001 -1.08799
-2.30183 0.15001 -2.77599
-0.335498 0.15001 -0.752444
-2.25008 0.15001 -1.89095
-2.20481 0.175862 0.405591
-1.14056 0.15001 2.6841
0.0339134 0.382457 2.84999
-2.02344 0.15001 0.966372
-1.43829 0.15001 2.69331
-0.816591 0.15001 -2.01024
-1.74841 0.15001 -1.82527
0.307419 0.30168 2.1778
-0.299689 0.15001 1.92866
-0.575823 0.15001 1.04703
-0.0298804 0.319059 2.41005
-0.412137 0.15001 2.40444
-0.966793 0.15001 2.55855
-2.76813 0.15601 2.28296
-0.712966 0.15001 2.84999
-1.09675 0.30471 -2.68458
-2.65578 0.15001 -2.63383
-0.0385915 0.15001 1.26875
-2.44546 0.15001 -2.35239
-0.163511 0.331587 1.59009
-2.45409 0.15001 0.69134
-1.78276 0.15001 2.49882
-1.90037 0.15001 -0.584973
-2.49179 0.15001 2.84999
-0.424041 0.293481 2.84999
-2.27872 0.15001 -2.38548
-2.67429 0.15001 -2.84962
0.115603 0.15001 -2.64076
-1.58853 0.15001 -0.978337
-0.139471 0.306007 2.07927
-2.118 0.15001 -0.707701
-2.8369 0.15001 1.79433
-2.77654 0.15001 1.16006
-1.22559 0.15001 0.988863
-1.72428 0.15001 0.920321
-2.70496 0.15001 -2.45683
-2.84999 0.15001 -2.52517
-1.39821 0.293651 -2.32495
-1.78469 0.15001 0.501959
-2.83687 0.15001 -0.114225
-2.40604 0.15001 2.07331
-2.41212 0.15001 0.0444032
0.47281 0.312532 1.16915
-0.400567 0.436087 2.58813
-0.516692 0.15001 2.84999
0.140687 0.15001 0.215856
-0.590032 0.15001 -1.76437
-0.687028 0.15001 -1.43889
-2.36193 0.15001 -2.19759
-1.05882 0.15001 -0.994839
-0.706517 0.15001 2.22914
-1.33965 0.15001 0.762141
-0.612404 0.15038 2.70043
-2.59384 0.172016 2.44761
-2.33159 0.15001 2.74181
-1.75567 0.15001 -2.84289
-1.65131 0.15001 -2.64936
0.910946 0.286703 1.41526
-2.42741 0.15001 -1.67911
-2.2648 0.15001 1.07325
-1.61202 0.15001 1.09889
-1.95605 0.15001 2.64112
-1.20575 0.199084 2.02211
-0.213171 0.506912 2.68442
-0.108569 0.50383 2.84999
-0.995389 0.15001 -0.689399
-1.75524 0.15001 -1.99233
-2.82859 0.15001 -2.689
-1.12664 0.15001 -1.78367
-2.10549 0.15001 -2.38209
-2.54587 0.15001 2.20759
-2.00412 0.15001 0.648425
-2.71327 0.15001 0.165905
-2.57048 0.15001 1.5098
-0.984362 0.15001 2.30788
-2.01035 0.15001 -2.2412
-0.980529 0.15001 -2.19117
-2.53137 0.15001 -2.52469
-2.61602 0.15001 -0.857994
-1.70267 0.15001 -1.4787
-1.49864 0.315691 -2.78183
-1.41323 0.15001 0.136343
-0.549453 0.404882 2.81029
1.76452 0.15001 -1.68866
-1.78446 0.15001 2.67657
-2.50224 0.15001 -2.84999
-1.58904 0.15001 -2.49552
0.0562152 0.15001 1.41889
-2.56691 0.15001 1.04967
-1.38555 0.15001 2.06146
-0.00355921 0.151067 2.00602
-0.348759 0.15001 2.10998
-0.155738 0.150128 2.53785
-0.235075 0.150732 2.70171
-0.425255 0.15001 2.69946
-0.748279 0.15001 -0.756341
-0.945612 0.15001 -2.37257
-0.794073 0.15001 -2.1869
0.190863 0.15001 1.6704
-0.229829 0.42985 2.31037
-0.574448 0.15001 2.33692
-0.764728 0.15001 2.50178
-0.0559329 0.15001 2.6774
-2.78523 0.317281 2.63562
-0.855323 0.15001 2.73451
-2.18296 0.15001 -2.19168
-0.144598 0.15572 1.62436
-1.74543 0.15001 1.50099
-0.0965362 0.237178 1.44812
-0.392013 0.333269 2.34428
-1.21422 0.152139 2.40541
-1.06602 0.15001 1.09694
1.81569 0.285351 1.24983
-1.65553 0.15001 2.78678
-1.31253 0.15001 2.57018
-0.616655 0.15001 -2.10181
0.203763 0.15001 1.32927
-0.643671 0.15001 -0.252067
-1.91972 0.15001 -0.881236
-0.522783 0.15001 1.75992
0.133339 0.457825 2.22127
-0.273008 0.15001 2.28251
-2.15128 0.256204 2.02757
-2.08112 0.15001 1.5104
0.0684874 0.279261 2.73308
0.521522 0.317138 -2.82877
-2.19033 0.15001 -2.53645
-2.60914 0.15001 -2.33336
0.0896739 0.302242 1.32829
-1.56873 0.15001 -2.01336
1.52 0.246927 -0.436822
-1.77377 0.15001 -0.785516
2.47701 0.484225 2.18257
-1.69928 0.15001 2.03573
-0.325407 0.151825 2.84999
-2.44255 0.15001 -1.84815
-0.691664 0.227806 -0.898456
-1.33286 0.15001 -0.789304
-2.84999 0.15001 -1.47029
2.81677 0.284817 1.66021
-1.55479 0.15001 1.54053
-0.276907 0.290082 2.18453
1.46852 0.15001 0.974882
-2.14491 0.15001 1.26736
-0.766815 0.401294 2.15359
-1.27007 0.15001 -2.38647
-0.436497 0.15001 -1.81866
-2.32872 0.330543 -0.780237
-0.21596 0.153591 1.31291
-1.32689 0.15001 -2.2195
-1.51142 0.15001 0.779785
-0.471031 0.318303 2.15005
-1.46121 0.15001 -1.15495
-2.37136 0.15001 -1.20167
0.210934 0.694777 2.8492
-1.23635 0.15001 -2.84999
-0.366953 0.20582 1.6182
2.11172 0.15001 2.07448
-1.55978 0.15001 0.0274008
-0.0463662 0.501166 2.29208
-0.108121 0.412599 1.92262
-1.76652 0.15001 -1.1336
-2.00912 0.15001 2.41513
-2.18361 0.15001 2.40424
0.0488421 0.599629 2.84965
-1.06576 0.15001 -1.16589
-1.05969 0.15001 -2.51518
-1.16922 0.15001 -1.58439
-0.573293 0.15001 -0.452542
-0.657726 0.15001 -1.92944
0.321005 0.15001 0.544704
-1.28268 0.15001 0.362529
-2.37888 0.278549 1.90318
-2.14399 0.15001 0.752735
-0.405985 0.592555 2.84926
0.112947 0.15001 -1.73323
-0.423751 0.15001 -1.64501
-0.0218466 0.15001 -1.91045
-1.48619 0.15001 -0.624297
-1.45908 0.15001 0.29983
-1.24483 0.15001 -0.299371
-1.88517 0.15001 0.86272
-0.0245639 0.15001 0.276009
0.331713 0.657636 2.69311
-0.21555 0.665047 2.84999
-1.89266 0.15001 -2.11367
-0.983241 0.15001 -2.00344
-0.789907 0.15001 -1.81021
-0.133888 0.285164 1.76419
-0.123852 0.15001 1.88548
0.00911809 0.282519 1.87373
-0.178563 0.15001 2.05697
0.104118 0.154284 2.36606
0.0371679 0.15001 2.5147
-1.60668 0.15001 2.401
-1.30561 0.15001 -2.69694
-1.59046 0.15001 -2.84996
-0.28845 0.15001 -1.76367
0.541237 0.15001 0.401006
-0.386893 0.262709 1.79621
-1.0958 0.156324 1.92317
1.30772 0.297743 2.31462
-1.59817 0.156881 2.60392
0.0220006 0.15001 2.84999
-0.147168 0.150512 2.84999
-0.159263 0.15001 -2.84999
0.233906 0.15001 1.50767
-0.608098 0.15001 -1.58914
1.1098 0.285135 1.18553
-1.84128 0.15001 1.35147
0.204735 0.15001 2.03697
2.22551 0.339425 1.78522
-0.0941817 0.15001 2.36801
1.07757 0.293248 2.16633
0.601697 0.301475 2.84999
0.294613 0.150425 1.00232
0.124322 0.157879 1.17194
-1.94838 0.15001 -0.730002
-1.26291 0.15001 -1.91725
-1.23862 0.15001 -1.06146
2.81778 0.186784 0.651596
0.209149 0.15001 2.2379
1.46888 0.331644 2.01943
0.200995 0.458649 2.84999
0.552853 0.311248 1.9934
0.481366 0.161112 -1.30009
-2.32462 0.15001 -2.0382
0.0589673 0.296673 1.70465
-1.18333 0.15001 0.670217
-0.0844169 0.326015 2.24522
-0.170628 0.358329 -0.396679
-2.0572 0.15001 2.22257
2.46759 0.341008 1.23772
-2.23961 0.15001 2.17186
-0.20662 0.315031 2.64162
0.287826 0.15001 -2.68598
0.312237 0.460156 1.44757
-0.538024 0.15001 -2.84999
1.45732 0.479555 2.15408
2.06523 0.15001 0.350276
-2.01645 0.15001 1.79029
0.428323 0.290889 0.736212
1.30427 0.157449 -0.548253
0.499556 0.614347 2.59138
2.57712 0.151166 2.35629
-1.81674 0.15001 -2.60681
-0.493945 0.15001 -2.69184
-0.055493 0.15001 -2.31223
2.64961 0.367489 2.22099
-0.97368 0.15001 0.73123
-0.623915 0.15001 0.166523
-2.65317 0.15001 -1.89906
-1.0017 0.15001 -0.257766
-2.37538 0.15001 2.33499
-1.30117 0.199718 2.2061
0.466155 0.459911 1.32431
0.313502 0.537466 1.66359
-0.241838 0.15001 -1.60571
-1.76066 0.15001 2.25593
-0.258225 0.414317 1.75725
0.244958 0.520367 2.35995
0.608374 0.307377 1.77466
-1.59102 0.15001 2.18062
-1.98901 0.15001 2.03972
0.34855 0.571391 2.84999
0.521829 0.15001 -2.11156
-2.10796 0.15001 -1.78631
-1.92348 0.15001 -2.84999
-1.35919 0.15001 -1.579
-1.41408 0.15001 -2.00658
