7000 0.05
-2.22806 0.154136 -0.564766
-1.91967 0.150329 -0.794798
-1.94065 0.150329 -0.787017
-1.94175 0.150329 -0.787442
-1.94084 0.150329 -0.787091
-1.92018 0.150329 -0.78671
-1.94158 0.150329 -0.787377
-1.92018 0.150329 -0.78671
-2.40837 0.150331 -0.696267
-1.93459 0.150329 -0.784654
-2.49929 0.15033 -0.70057
-2.43659 0.150331 -0.695626
-2.51385 0.15033 -0.702337
-2.44367 0.150331 -0.695465
-2.51385 0.15033 -0.702337
-1.94105 0.150329 -0.787072
-2.40536 0.150331 -0.696624
-2.51125 0.15033 -0.702144
-2.51301 0.15033 -0.702328
-1.95603 0.150329 -0.794645
-2.51571 0.15033 -0.702767
-1.95603 0.150329 -0.794645
-2.51408 0.15033 -0.702372
0.0441982 0.150247 0.891445
-2.2061 0.15033 0.37409
-2.74081 0.150274 1.75408
0.573529 0.2027 0.707938
-1.02652 0.150342 2.01663
0.573529 0.2027 0.707938
-2.18111 0.15026 -1.3151
-2.44902 0.15029 2.08047
0.146771 0.150329 -0.282075
-0.664882 0.151562 -0.757104
-2.03751 0.150329 1.23124
0.269412 0.150331 -0.337108
-2.03751 0.150329 1.23124
-1.10683 0.15433 -0.297459
-1.90695 0.150268 2.56599
1.09393 0.150548 0.783235
0.390213 0.171134 0.885592
-2.36649 0.149643 0.374207
0.875946 0.150408 0.714914
-2.36646 0.149643 0.374144
-1.9153 0.150257 2.56508
-2.74888 0.162553 2.07964
0.265723 0.15033 0.219898
-2.51944 0.150302 0.579377
-0.892407 0.168973 -0.0585043
-2.44645 0.153088 1.7858
-0.893558 0.1692 -0.0580027
-1.88374 0.197592 -0.133611
1.81492 0.150266 0.455029
-0.733253 0.15081 -0.0844839
-0.738459 0.150342 -0.101536
-1.44955 0.153047 -0.414357
-0.724318 0.150342 -0.0926551
-1.44955 0.153047 -0.414357
-1.36502 0.15033 -2.43436
-1.22495 0.150334 -2.74106
-2.58237 0.150328 -0.933333
1.7267 0.15024 1.62901
-1.59203 0.150271 0.448781
0.696958 0.163415 0.75512
-1.59203 0.150271 0.448781
-2.8001 0.150319 -0.528411
-0.16077 0.150322 0.00742992
-0.281087 0.150325 0.0864268
1.21012 0.150201 0.853655
-1.37019 0.150331 2.27241
-0.439153 0.150217 1.73442
-0.930694 0.150338 -0.502383
-1.91131 0.19032 -0.130438
-1.94266 0.150329 -0.787862
-0.542015 0.15027 0.31994
-1.94175 0.150329 -0.787442
-1.94238 0.150329 -0.787757
-1.71775 0.150367 -0.589274
-1.94238 0.150329 -0.787757
-1.94069 0.150329 -0.787032
-2.39874 0.150331 -0.698273
-1.91893 0.150329 -0.784263
-2.49929 0.15033 -0.70057
-2.43583 0.150331 -0.695648
-1.94434 0.150329 -0.789025
-2.43583 0.150331 -0.695648
-0.347739 0.150331 0.0212646
-2.43951 0.150331 -0.69558
-2.39747 0.150331 -0.698629
-2.51125 0.15033 -0.702144
-2.51508 0.15033 -0.702685
-1.94248 0.150329 -0.787792
-2.51508 0.15033 -0.702685
-1.95218 0.150329 -0.792253
-2.70835 0.164759 2.10282
-2.4963 0.15033 -0.700042
-2.2061 0.15033 0.37409
-0.714618 0.150229 -0.584553
-2.47508 0.150331 -0.696797
-0.714618 0.150229 -0.584553
-0.464837 0.150333 -0.0216224
-1.84934 0.150448 1.84862
-2.23064 0.150338 2.12659
0.146771 0.150329 -0.282075
-0.931565 0.150308 1.70995
-1.05078 0.15033 -1.28389
-0.931565 0.150308 1.70995
-0.0333118 0.239285 0.583266
-1.71114 0.150327 -0.997298
-0.0727457 0.150494 1.11729
1.09393 0.150548 0.783235
0.104644 0.150325 0.169513
0.435471 0.191396 1.03801
0.104644 0.150325 0.169513
-1.07648 0.157992 -0.42283
-2.56909 0.150331 -0.368449
-1.4842 0.153539 -0.573927
0.265723 0.15033 0.219898
-1.09348 0.169646 -0.0257397
-2.20107 0.162696 -0.226816
-1.09348 0.169646 -0.0257397
-2.45181 0.150087 2.47941
-1.02949 0.169347 -0.0310482
-1.18129 0.150599 0.0472736
-0.733253 0.15081 -0.0844839
-0.91513 0.162195 0.0327403
-0.756389 0.150258 0.127986
-0.91513 0.162195 0.0327403
-2.36041 0.156961 0.40502
-0.841615 0.150335 1.60487
-1.13761 0.150467 0.0921722
-2.58237 0.150328 -0.933333
2.45045 0.150355 0.990818
-1.01151 0.15033 0.628563
2.45045 0.150355 0.990818
-2.47776 0.150329 -0.892133
-0.201859 0.150329 -0.281879
-2.05183 0.150327 0.538764
-0.281087 0.150325 0.0864268
-1.25972 0.150235 1.48413
-2.83057 0.150318 -0.583152
-0.765015 0.150331 0.579096
-1.26037 0.174145 -0.452964
-1.94061 0.150329 -0.787001
-1.94093 0.150329 -0.787125
-0.542015 0.15027 0.31994
-1.94142 0.150329 -0.787317
-1.94323 0.150329 -0.78859
-1.94142 0.150329 -0.787317
-1.91812 0.150329 -0.78315
-2.39761 0.150331 -0.69859
-2.51575 0.15033 -0.7026
-1.91893 0.150329 -0.784263
-2.39878 0.150331 -0.698264
-2.4366 0.150331 -0.695625
-2.39878 0.150331 -0.698264
-0.154531 0.150321 0.0160849
-2.43495 0.150331 -0.695594
-2.39141 0.150331 -0.701137
-2.39747 0.150331 -0.698629
-2.49639 0.15033 -0.700063
-2.39141 0.150331 -0.701137
-2.49639 0.15033 -0.700063
-2.48007 0.15033 -0.697352
-2.43079 0.224022 -1.65658
-1.93981 0.150329 -0.786811
-2.4963 0.15033 -0.700042
2.60247 0.150263 0.830488
-2.49995 0.15033 -0.700693
2.60247 0.150263 0.830488
-0.29505 0.150257 0.310756
0.953956 0.154138 0.771946
-0.331232 0.150326 0.131646
-2.23064 0.150338 2.12659
-0.981757 0.150366 2.0835
-1.02776 0.160033 0.0321418
-0.981757 0.150366 2.0835
-1.03972 0.150242 1.61814
-0.940167 0.150315 1.65974
0.526716 0.15033 0.203588
-0.0727457 0.150494 1.11729
-2.83894 0.150331 2.05437
-0.118266 0.150826 1.14586
-2.81459 0.150331 1.95035
-2.01895 0.150327 0.352949
-0.78756 0.150327 -0.792096
-1.29863 0.150327 1.24845
-1.4842 0.153539 -0.573927
-1.15219 0.150331 0.419918
-1.23476 0.150271 0.212791
-1.15219 0.150331 0.419918
-1.38372 0.165007 -0.466107
-0.746915 0.152913 -0.0549407
-1.86248 0.150336 2.46597
-1.18129 0.150599 0.0472736
1.833 0.150384 1.7256
-1.60522 0.151393 -0.717356
1.833 0.150384 1.7256
-0.91881 0.16243 0.0320193
-0.317456 0.149594 1.48684
1.14968 0.150359 0.81957
-1.13761 0.150467 0.0921722
-0.928705 0.163041 0.0296601
-0.40908 0.150069 1.70751
-0.928705 0.163041 0.0296601
-1.17463 0.150253 0.97866
-0.186129 0.150326 -0.0251087
-1.46942 0.154904 -0.551477
-2.05183 0.150327 0.538764
-2.14097 0.150258 0.40817
-0.632356 0.150318 1.35562
-0.510453 0.15032 0.367289
-1.39467 0.155134 -0.361881
-1.94072 0.150329 -0.786943
-0.313815 0.150317 0.195209
-1.94093 0.150329 -0.787125
-2.47789 0.15033 -0.69702
-1.56288 0.15015 -1.6443
-2.47789 0.15033 -0.69702
-2.39732 0.150331 -0.698675
-2.51518 0.15033 -0.702698
-2.51534 0.15033 -0.70272
-2.51575 0.15033 -0.7026
-2.40348 0.150331 -0.697011
-2.51579 0.15033 -0.702777
-2.40348 0.150331 -0.697011
-2.39202 0.150331 -0.700736
-2.43608 0.150331 -0.695633
-1.95247 0.150329 -0.792382
-2.39141 0.150331 -0.701137
-2.475 0.150331 -0.696786
-1.94014 0.150329 -0.786812
-2.475 0.150331 -0.696786
-2.51483 0.15033 -0.702649
-1.97284 0.176519 -1.55091
-2.54248 0.150347 2.08544
-1.93981 0.150329 -0.786811
0.797986 0.155603 -0.95867
-2.51567 0.15033 -0.702761
0.811258 0.152089 -0.985666
-1.14024 0.150331 0.38235
-1.87457 0.150341 2.50262
2.33826 0.150312 1.2088
-0.331232 0.150326 0.131646
-0.951571 0.150321 -0.964706
-2.22267 0.152154 1.74632
-0.951571 0.150321 -0.964706
0.622716 0.150386 0.425251
0.635737 0.18052 0.918792
-2.29752 0.150287 0.142904
0.526716 0.15033 0.203588
-0.366197 0.150332 0.0462288
-0.117901 0.150324 0.943946
-0.369866 0.150332 0.0437665
-2.83254 0.156254 2.29295
-1.92817 0.155619 1.66232
-1.01716 0.15026 1.42819
-1.29863 0.150327 1.24845
-1.04581 0.150678 -0.30985
-2.37054 0.162459 0.606955
-1.05249 0.15279 -0.351006
0.065834 0.234002 0.20263
-2.13794 0.150249 0.413044
-1.01744 0.150561 2.25084
-1.86248 0.150336 2.46597
-1.5021 0.152677 -0.616649
0.239361 0.15034 0.930446
-1.5021 0.152677 -0.616649
2.40677 0.150314 1.03471
1.83401 0.150349 0.799224
-0.628407 0.15025 1.18718
1.14968 0.150359 0.81957
-1.7202 0.150329 0.318776
-0.639983 0.150339 -0.00725328
-1.16624 0.150329 0.827686
1.74166 0.150269 0.714707
-0.165048 0.150323 0.000650946
-2.13794 0.150249 0.413044
-1.47072 0.154781 -0.553069
-0.991437 0.150361 2.08386
-1.16686 0.150328 0.137907
-1.39658 0.161781 -0.499898
-0.400333 0.15033 -0.245854
-1.94325 0.150329 -0.788597
-0.722354 0.150338 -0.705848
-0.314703 0.150317 0.194586
-1.92248 0.150329 -0.780675
-0.439296 0.150316 0.315217
-1.92248 0.150329 -0.780675
-2.39732 0.150331 -0.698675
-1.93564 0.150329 -0.785007
-2.46756 0.150331 -0.696001
-2.51534 0.15033 -0.70272
-1.93473 0.150329 -0.784701
-2.51363 0.15033 -0.702394
-1.93473 0.150329 -0.784701
-1.94081 0.150329 -0.787078
-2.47537 0.150331 -0.696832
-2.47956 0.15033 -0.697261
