1000 0.1
-1.62966 0.15001 -2.08182
-2.82611 0.15001 -1.80036
-2.41354 0.15001 -2.17753
-0.813448 0.15001 -1.4977
-2.84999 0.15001 -0.870997
-2.13502 0.15001 -1.0809
-2.84999 0.15001 0.339443
-2.36835 0.15001 2.57889
-2.28122 0.15001 -0.477182
-2.57878 0.15001 0.211729
-2.57458 0.15001 -0.899618
-1.96877 0.15001 -1.4704
-2.25046 0.15001 -1.19469
-1.82915 0.15001 -0.894425
-1.86413 0.15001 -1.33281
-2.33489 0.15001 -0.999992
-2.84999 0.15001 -1.22243
-1.32907 0.15001 -0.628494
-0.874662 0.15001 0.844277
-2.51079 0.15001 1.64757
-2.84288 0.15001 -2.14282
-2.84939 0.15001 -1.45183
-0.18241 0.15001 -1.61277
-0.259241 0.15001 1.75795
-1.07261 0.15001 -2.06631
1.05117 0.15001 0.750109
-2.49314 0.15001 -1.77338
-2.84999 0.15001 0.76246
-2.39619 0.15001 0.980253
-2.80856 0.15001 2.84999
-2.22296 0.15001 -1.58275
-1.28668 0.15001 -1.16649
-2.67898 0.15001 -2.29583
-0.912418 0.15001 -0.297786
-2.41463 0.15001 -1.33849
-1.42421 0.15001 1.84488
-2.5057 0.15001 0.053357
-1.88391 0.15001 0.295955
-2.8477 0.15001 0.0993576
-1.27998 0.15001 -0.336333
-2.84999 0.15001 -1.97096
-0.765844 0.15001 0.107023
-2.28943 0.15001 -1.7706
-0.990887 0.15001 -0.497449
-0.229604 0.15001 0.258933
-0.742448 0.15001 1.79106
0.18007 0.15001 -0.404003
-2.84999 0.15001 1.16883
-1.99665 0.15001 0.567322
-1.10877 0.15001 1.43507
-1.24388 0.15001 -1.93919
-2.84999 0.15001 -2.84959
-2.66153 0.15001 -1.49041
-2.51297 0.15001 -0.148888
-2.11603 0.15001 -0.916336
-0.697099 0.248664 2.06712
-0.938806 0.15001 2.13824
-0.554069 0.15001 2.08388
-2.84999 0.15001 2.05129
-1.33903 0.15001 2.05056
-2.49718 0.15001 -1.52249
-1.41235 0.15001 -2.36928
-1.76744 0.15001 -1.19732
0.275674 0.15001 -1.21166
-0.826899 0.15001 1.98075
