1000 0.1
-1.37498 0.15001 -2.13648
-2.84999 0.15001 -2.04922
-2.69011 0.15001 -1.64008
-1.15814 0.15001 -1.65691
-2.77534 0.15001 -0.928787
-2.68152 0.15001 -1.16749
-2.84999 0.15001 0.568094
-2.32479 0.15001 2.83859
-2.57977 0.15001 -0.336081
-2.11209 0.15001 0.36878
-2.1012 0.15001 -0.662358
-1.94828 0.15001 -1.40042
-2.18401 0.15001 -1.76542
-1.61149 0.15001 -0.961996
-2.12742 0.15001 -0.984012
-2.81877 0.15001 -1.28896
-2.84999 0.15001 -1.45395
-1.40297 0.15001 -0.687515
-0.728867 0.15001 0.00787295
-2.76532 0.15001 2.06788
-2.84999 0.15001 -2.52355
-2.84999 0.15001 -1.79472
-0.0795424 0.15001 -1.59393
-0.239481 0.15001 1.75591
-1.21476 0.15001 -2.32214
0.969418 0.15001 0.689176
-2.40699 0.15001 -1.47141
-2.83531 0.15001 0.894476
-2.28493 0.15001 0.896837
-2.84999 0.15001 2.84999
-1.87491 0.15001 -1.94706
-1.48981 0.15001 -1.5295
-2.657 0.15001 -2.07579
-1.22489 0.15001 -1.2923
-2.57379 0.15001 -0.948665
-0.946619 0.15001 1.63372
-2.44809 0.15001 -0.211247
-2.10332 0.15001 0.585734
-2.84999 0.15001 0.401218
-1.57074 0.15001 0.0204109
-2.84999 0.15001 -2.34406
-0.92686 0.15001 -0.609866
-2.34944 0.15001 -1.80419
-1.3512 0.15001 -1.43597
-0.515158 0.15001 -0.166164
-0.752529 0.15001 1.7986
0.0578586 0.15001 -1.06411
-2.84783 0.15001 1.36831
-2.24388 0.15001 0.674833
-1.0256 0.15001 1.36428
-1.09712 0.15001 -2.21387
-2.84999 0.15001 -2.84999
-2.50875 0.15001 -1.17845
-2.71287 0.15001 -0.647985
-1.74455 0.15001 -0.647424
-0.685413 0.252566 2.09283
-0.906198 0.15001 2.14183
-0.535166 0.15001 2.08762
-2.84999 0.15001 2.21595
-1.11007 0.15001 2.62876
-2.02789 0.15001 -1.75423
-1.43802 0.15001 -2.35126
-1.79022 0.15001 -1.18273
0.273871 0.15001 -1.38937
-0.817063 0.15001 1.98422
-2.72542 0.15001 -0.140602
-2.75657 0.15001 1.06421
-2.84999 0.15001 -1.11067
-2.5292 0.15001 2.83005
-2.84379 0.15001 1.67706
-1.63564 0.15001 -1.44357
-2.5313 0.15001 -2.66421
-1.64252 0.15001 -2.41034
-1.79978 0.15001 -0.932745
-1.40389 0.15001 -1.73005
-0.422928 0.291741 1.97213
-2.65666 0.24629 -2.60186
-1.44974 0.15001 1.02569
-2.3675 0.15001 -0.858889
-2.84995 0.15001 1.8517
-1.58006 0.15001 -0.808191
-2.37222 0.15001 -1.97812
-0.168237 0.15001 0.432396
-2.53296 0.15001 -1.91835
-2.50509 0.528607 -0.767156
-2.73457 0.15001 -1.92126
-2.37236 0.15001 -0.381529
-2.52994 0.15001 1.66439
-2.09335 0.15001 0.193191
-2.84995 0.15001 0.0878316
-0.344003 0.15001 -1.27977
-1.85798 0.15001 -0.358726
-2.66178 0.15001 0.400402
-0.165299 0.15001 -1.9753
-2.25476 0.15001 -1.51351
-1.88235 0.15001 -2.53999
-1.54039 0.15001 -2.15771
-2.55587 0.15001 1.41816
-1.01022 0.15001 2.77984
-2.64511 0.15001 1.85247
-2.1184 0.15001 -2.15027
-1.96583 0.15001 -2.24922
-0.847476 0.15001 -1.46793
-1.39018 0.15001 -2.67178
-2.68097 0.15001 -1.44792
-0.644752 0.15001 1.94102
-2.4691 0.15001 1.17578
-0.34177 0.15001 2.53273
-0.562135 0.15001 2.54485
-1.84112 0.15001 1.35337
-1.61431 0.15001 -1.64085
-0.28168 0.15001 -0.594067
-2.53896 0.15001 -2.84999
-0.308913 0.15001 0.147486
-2.05247 0.15001 -1.98678
-1.92971 0.15001 0.143738
-1.63767 0.15001 2.68186
0.0422596 0.325486 2.84991
-2.46357 0.15001 0.400974
-1.33453 0.15001 2.28667
-0.374599 0.15001 -1.64615
-1.53517 0.15001 -1.97141
0.450485 0.303963 1.73724
-0.324152 0.15001 1.90864
-0.30333 0.15001 1.01498
-0.0505058 0.299627 2.41369
-0.457652 0.15001 2.40737
-1.80674 0.15001 1.93586
-2.68594 0.15001 2.4357
-0.863629 0.15001 2.84999
-0.0262986 0.499649 0.0322026
-2.71334 0.15001 -2.42717
-0.0486477 0.15001 1.25098
-2.22129 0.15001 -1.93201
-0.196464 0.317543 1.5593
-1.93014 0.15001 0.498871
-1.72378 0.15001 2.8456
-1.90823 0.15001 -0.555393
-2.11799 0.15001 2.84999
-0.437072 0.290479 2.84999
-1.68348 0.15001 -2.05713
-2.69634 0.15001 -2.84999
-0.180639 0.15001 -2.52579
-0.810826 0.15001 -0.12934
-0.125118 0.311267 2.07367
-2.47568 0.15001 -1.3314
-2.76185 0.15001 1.52501
-2.64103 0.15001 0.576151
-0.453295 0.15001 0.816233
-1.37294 0.15001 0.390344
-2.70386 0.15001 -2.24511
-2.84999 0.15001 -2.6871
-0.241923 0.302605 -1.22372
-2.32686 0.15001 -0.0576476
-2.31147 0.15001 -0.59938
-2.37383 0.15001 1.90702
-1.8148 0.15001 0.298856
-1.35567 0.316057 -0.120985
-0.395108 0.457482 2.61138
-0.53418 0.15001 2.84999
0.1939 0.15001 0.828484
-0.694421 0.15001 -1.57142
-1.00322 0.15001 -0.951277
-2.39655 0.15001 -2.53996
-1.20143 0.15001 -0.659791
-0.753587 0.15001 2.22376
-0.825117 0.15001 1.17636
-0.631962 0.15001 2.70674
-2.69381 0.15001 2.75954
-2.6319 0.15001 2.59236
-2.32907 0.15001 -2.68377
-1.61146 0.15001 -2.79033
1.15076 0.273814 -0.19694
-2.18888 0.15001 -1.11873
-2.31184 0.15001 0.468491
-1.74827 0.15001 0.847064
-1.99465 0.15001 2.01148
-2.19075 0.15001 1.50001
-0.211885 0.481554 2.67427
-0.116906 0.440435 2.84929
-0.699496 0.15001 -0.444511
-1.29462 0.15001 -1.58085
-2.54742 0.15001 -2.427
-1.28949 0.15001 -1.14575
-1.9616 0.15001 -2.70362
-2.54383 0.15001 2.32734
-1.45354 0.15001 0.653622
-2.57351 0.15001 0.260527
-2.46996 0.15001 0.777279
-1.02361 0.15001 2.28631
-1.8631 0.15001 -2.11394
-0.62267 0.15001 -1.91654
-2.48305 0.15001 -2.10816
-2.42799 0.15001 -1.64738
-2.18351 0.15001 -1.34023
-2.37212 0.480971 -0.0519906
-1.16395 0.15001 -0.500116
-0.58728 0.390351 2.81962
1.70294 0.15001 -1.41909
-2.03484 0.15001 2.3229
-2.42202 0.15001 -2.28163
-1.48431 0.15001 -2.51424
0.0579018 0.15001 1.40805
-2.7736 0.15001 0.724026
-2.20816 0.15001 1.70114
0.00361221 0.15001 2.01619
-0.360148 0.15001 2.08349
-0.156418 0.151087 2.52177
-0.272576 0.15001 2.69456
-0.44441 0.15001 2.6951
-0.373813 0.15001 -0.0483561
-1.2028 0.15001 -2.06337
