539 0.1
-2.58546 0.209229 -1.7222
-2.82956 0.299678 -0.69968
-1.81063 0.27584 -1.16331
-2.42909 0.31184 -1.89701
-1.9795 0.2221 -2.06924
-2.44522 0.293914 -1.85474
-1.00946 0.272677 0.748205
-2.43212 0.312119 -1.90618
-2.50855 0.315429 -1.28429
-2.46988 0.303217 -1.97229
-2.50676 0.314983 -1.284
-2.50676 0.314983 -1.284
-2.53735 0.278378 0.354195
-2.44409 0.310343 -1.93484
-2.50676 0.314983 -1.284
-2.50676 0.314983 -1.284
-2.50676 0.314983 -1.284
-2.50855 0.315429 -1.28429
-0.718652 0.321431 1.05487
-2.72321 0.287516 -1.65542
-2.50654 0.314965 -1.28396
-2.43189 0.312151 -1.90577
-2.42905 0.311831 -1.89688
-2.50676 0.314983 -1.284
-2.4241 0.303868 -1.95561
-2.79975 0.301903 -2.15501
-2.05852 0.274852 2.66875
-2.50676 0.314983 -1.284
-2.50855 0.315429 -1.28429
-2.50676 0.314983 -1.284
0.211371 0.294517 0.0910805
-2.27041 0.227405 -2.01351
-2.70193 0.264219 0.997637
-2.5076 0.315198 -1.28412
0.209705 0.294657 0.0914397
-2.70116 0.264406 0.999922
0.211371 0.294517 0.0910805
1.96175 0.302533 -2.69789
-2.40682 0.297137 -1.3123
1.83636 0.325547 2.84186
-2.42744 0.311299 -1.89063
2.03964 0.15023 0.710737
-2.50676 0.314983 -1.284
-2.50676 0.314983 -1.284
-2.2144 0.262617 2.67597
1.83636 0.325547 2.84186
-2.62652 0.308177 -2.00856
-2.45117 0.299183 2.32568
-2.42459 0.309188 -1.87696
-1.54745 0.308544 -1.73111
-2.50676 0.314983 -1.284
-0.276557 0.2983 0.533931
-2.50855 0.315429 -1.28429
0.209873 0.294642 0.0914004
0.165891 0.295517 0.115437
0.0893227 0.305178 -1.0728
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
-1.72968 0.309578 2.47145
-2.12704 0.312941 -1.51177
-1.00752 0.230525 -2.37877
-2.50855 0.315429 -1.28429
-2.50676 0.314983 -1.284
-2.50855 0.315429 -1.28429
1.83636 0.325547 2.84186
-2.50855 0.315429 -1.28429
0.0893227 0.305178 -1.0728
0.211371 0.294517 0.0910805
-1.80125 0.276728 -2.73226
2.07204 0.254966 2.20704
-2.50676 0.314983 -1.284
-2.50676 0.314983 -1.284
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
-1.98052 0.233706 -2.08839
1.83636 0.325547 2.84186
0.211371 0.294517 0.0910805
0.209873 0.294642 0.0914004
0.211371 0.294517 0.0910805
-1.03706 0.316617 -0.679697
-0.470939 0.323995 -2.79492
-2.50676 0.314983 -1.284
-2.50676 0.314983 -1.284
-2.50855 0.315429 -1.28429
-2.50855 0.315429 -1.28429
1.83636 0.325547 2.84186
-2.7899 0.312889 0.859152
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
0.211371 0.294517 0.0910805
2.03964 0.15023 0.710737
-1.49154 0.278661 -0.17535
1.83636 0.325547 2.84186
-2.50676 0.314983 -1.284
-2.50677 0.31504 -1.284
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
-2.71829 0.275964 0.990153
0.209582 0.294667 0.0914684
0.211371 0.294517 0.0910805
0.211371 0.294517 0.0910805
1.83632 0.325483 2.84201
1.46505 0.253923 -1.01998
-1.49154 0.278661 -0.17535
-2.83058 0.31107 2.27581
-2.50676 0.314983 -1.284
-2.54496 0.282112 2.45957
-2.50678 0.315044 -1.284
1.83636 0.325547 2.84186
-2.50855 0.315429 -1.28429
-0.376667 0.299874 0.517993
0.211371 0.294517 0.0910805
-0.682327 0.315644 -2.76992
2.03964 0.15023 0.710737
-2.43046 0.312064 -1.90154
-2.50855 0.315429 -1.28429
-2.50855 0.315429 -1.28429
0.636175 0.306781 0.244748
0.771881 0.301547 0.667315
0.430874 0.292715 0.273876
1.80862 0.150231 0.825221
-1.49154 0.278661 -0.17535
-2.43378 0.312113 -1.91091
-2.50676 0.314983 -1.284
-2.50855 0.315429 -1.28429
-2.75601 0.304865 2.0674
2.43708 0.150211 -1.49597
-0.459595 0.31685 -2.80379
-2.50778 0.297484 -1.98073
0.452102 0.301213 0.322799
-1.25905 0.264266 1.96428
-1.89887 0.313084 -0.458599
-2.54295 0.281234 2.42146
-2.73096 0.285987 -1.65286
-2.50676 0.314983 -1.284
-2.50682 0.314997 -1.28401
0.209705 0.294657 0.0914397
-0.876685 0.30852 2.06327
-1.85354 0.470884 -0.155925
0.211371 0.294517 0.0910805
0.211371 0.294517 0.0910805
-2.27 0.148896 -2.02077
-2.78847 0.309054 -1.6941
-2.24161 0.31789 1.60731
-2.83925 0.300061 -0.697477
-2.39424 0.285468 2.31505
-2.50676 0.314983 -1.284
-1.42484 0.28813 -1.80269
2.03997 0.15023 0.710893
0.209873 0.294642 0.0914004
0.211371 0.294517 0.0910805
0.207913 0.294818 0.0919024
-2.27141 0.156707 -2.01613
-2.24161 0.31789 1.60731
1.69299 0.306205 -1.77118
-2.50676 0.314983 -1.284
-0.972665 0.304341 -2.02527
0.209705 0.294657 0.0914397
0.209705 0.294657 0.0914397
1.83636 0.325547 2.84186
-2.24161 0.31789 1.60731
-1.63066 0.281561 -1.31076
-0.696011 0.303513 -2.2004
-2.50676 0.314983 -1.284
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
1.83636 0.325547 2.84186
0.211371 0.294517 0.0910805
1.40597 0.288606 0.963739
-2.24161 0.31789 1.60731
