1719 0.1
-0.183704 0.647769 -1.56556
0.00601191 0.226212 -1.93399
-0.144891 0.310261 -1.94531
-0.851026 0.219861 -1.26633
-0.801749 0.284831 -1.73595
-0.20056 0.328922 -1.00834
-0.299289 0.29181 -1.03013
-0.401946 0.225107 -0.781599
-0.420125 0.243153 -0.780844
-0.215845 0.324128 -0.0878153
-0.202707 0.151946 0.240709
-0.209504 0.150853 0.230554
-0.578133 0.301017 0.196594
-0.551634 0.291312 0.884572
-0.281226 0.236942 1.02245
-0.666378 0.885984 0.618812
-0.62975 0.439557 1.35423
-0.469903 0.240019 -2.82695
-0.419015 0.150406 -2.63276
-0.299342 0.206445 -2.5568
-0.0558977 0.561136 -1.58279
-0.0649996 0.354402 -1.853
-0.200369 0.314088 -1.96468
-0.495687 0.158556 -1.26045
-0.542012 0.241287 -1.19238
-0.284589 0.296631 -1.04392
-0.27634 0.150217 -0.841381
-0.386059 0.150204 -0.76792
-0.178112 0.223549 -0.233204
-0.360445 0.30756 -0.0443645
0.0545687 0.148955 0.229838
-0.235395 0.208775 0.599037
-0.656078 0.323925 0.305262
-0.377446 0.263429 1.08691
-0.354936 0.300886 0.442142
-0.28257 1.219 0.806523
-0.554421 0.340863 1.32726
-0.59854 0.328188 -2.68523
-0.13071 0.555216 -1.91375
-0.0940504 0.813129 -1.43508
-0.0274439 0.26772 -1.91628
-0.213723 0.273982 -1.65147
-0.493231 0.155047 -1.23278
-0.276805 0.150214 -0.836003
-0.225994 0.303101 -0.978823
-0.138322 0.291336 -0.737773
-0.390034 0.187986 -0.688781
-0.26255 0.327079 -0.0672149
-0.237679 0.326742 -0.0902947
-0.420972 0.305161 0.0506246
-0.881566 0.386906 -0.154396
-0.20802 0.150917 0.228945
-0.408878 0.275893 1.08122
-0.229864 0.390997 1.53527
-0.0816142 0.230311 -2.61058
-0.14458 0.638657 -1.71649
-0.0548351 0.559419 -1.63519
-0.0290651 0.36056 -1.84144
-0.68444 0.251261 -1.52677
-0.535771 0.153136 -1.16043
-0.283573 0.283691 -0.954057
-0.21911 0.317636 -0.952495
-0.385034 0.15726 -0.646164
-0.163445 0.503039 -0.00941977
-0.394009 0.231096 0.01675
-0.360831 0.308768 -0.043269
-0.452743 0.323345 0.162594
0.0356918 0.296342 0.539387
-0.207674 0.150953 0.229193
-0.383175 0.257249 1.08421
-0.196793 0.393743 1.55927
-0.228944 0.315692 -2.7606
-0.162486 0.253814 -2.79549
-0.217217 0.299852 -2.72972
-0.30972 0.315575 -2.71173
-0.0449977 0.18396 -1.80174
-0.294618 0.151912 -1.46636
-0.0590322 0.15051 -1.13586
-0.464024 0.16912 -1.43804
-0.385792 0.150512 -0.751683
-0.0302818 0.331101 -0.204577
-0.0325778 0.341485 -0.227123
-0.658658 0.270423 -0.790771
-0.377052 0.256857 1.09097
-0.56134 1.40966 1.74243
-0.162737 0.150219 -2.82813
-0.00467111 0.668656 -2.16207
-0.16181 0.15022 -2.8243
-0.247808 0.316483 -2.70133
0.0701454 0.234366 -2.61806
0.00701196 0.697292 -1.27776
-0.198813 0.154708 -2.12291
-0.254888 0.150246 -2.52991
-0.23324 0.359772 -1.3675
-0.37936 0.159905 -1.45659
-0.460514 0.165474 -1.3693
-0.423845 0.188011 -1.28064
-0.385781 0.150509 -0.751694
-0.0933125 0.296094 -0.168405
0.0310574 0.33342 -0.222033
-0.244885 0.330366 -0.0887078
-0.410785 0.306051 0.0671286
-0.130088 0.286231 1.00092
-0.309698 0.249657 0.826276
0.11113 0.954237 -2.033
-0.161397 0.256187 -2.79162
-0.157319 0.168647 -2.82446
-0.323574 0.310321 -2.70468
-0.00159859 0.654899 -1.47288
-0.0427782 0.347305 -1.55164
-0.226777 0.150141 -2.22501
-0.0305151 0.158763 -2.02821
-0.216209 0.37061 -1.3595
-0.369846 0.25799 -1.23185
-0.427214 0.289123 -1.18634
-0.398392 0.231762 -1.21717
-0.830814 0.333788 -0.832714
-0.128244 0.288427 -0.153098
0.0802381 0.387472 -0.269039
-0.288224 0.325808 -0.0747565
-0.704009 0.326351 0.179086
-0.0100901 0.274147 1.13552
-0.288868 0.277728 0.794011
-0.176959 0.265539 -2.76339
-0.160159 0.150164 -2.82687
-0.172018 0.259686 -2.76768
0.121548 0.738827 -1.57598
0.0754161 0.911843 -1.19515
-0.125668 0.164905 -2.04779
-0.0378644 0.149722 -2.38133
-0.182627 0.311172 -1.20013
-0.229862 0.355256 -1.34906
-0.288037 0.300337 -1.06167
-0.284941 0.255392 -0.902945
-0.679704 0.298646 -0.805993
-0.522461 0.278956 -0.709889
-0.249717 0.33043 -0.0731066
-0.393749 0.221784 -0.0873806
-0.729824 0.259562 -0.0545679
-0.0102088 0.274146 1.13515
-0.225543 0.377315 0.797053
-0.423709 0.402805 1.5056
-0.318816 0.298444 -2.67929
-0.00717859 0.150218 -2.5654
0.110363 0.926627 -1.30178
-0.029835 0.42815 -1.51532
-0.111129 0.15001 -2.0668
0.0204961 0.15001 -1.92466
-0.250189 0.335065 -1.33694
-0.279422 0.340165 -1.47259
-0.342455 0.28101 -1.15483
-0.263059 0.247265 -0.863734
-0.425743 0.252555 -0.748795
-0.173795 0.195979 -0.181677
0.228589 0.36938 -0.0989417
-0.405586 0.247915 -0.793013
-0.454893 0.274369 0.00154496
-0.61205 0.315366 0.00419281
-0.00951002 0.273819 1.14146
-0.266006 0.485787 0.971266
-0.144598 0.36191 0.850283
-0.246881 0.311393 -2.70374
-0.310744 0.305775 -2.7056
0.181843 0.560201 -1.90291
0.114397 0.905761 -1.29701
-0.140502 0.212315 -1.95902
-0.230866 0.149931 -2.25969
-0.0010404 0.386254 -1.38513
-0.26038 0.322631 -1.365
-0.277 0.150214 -0.837056
-0.337326 0.288958 -1.00601
-0.317622 0.284515 -1.06809
0.0189139 0.337227 -0.200509
0.19089 0.362601 -0.243823
-1.04286 0.261216 -0.314933
-0.205748 0.15138 0.229559
-0.436453 0.283978 0.453829
-0.00921381 0.273312 1.14759
0.0124564 0.348128 1.24527
-0.281525 0.379593 0.805812
-0.0865295 0.297736 -2.62985
0.130653 0.960171 -1.3999
0.0335349 0.581788 -1.45213
-0.0995453 0.161588 -2.03577
0.0148915 0.15001 -1.98641
-0.23513 0.322931 -1.29449
-0.267306 0.322514 -1.39906
-0.276242 0.150215 -0.841529
-0.0942429 0.269488 -0.707831
0.0249666 0.358441 -0.198631
0.0161241 0.379141 -0.266536
-0.507476 0.444402 0.0730536
-0.205556 0.151525 0.229524
-0.0102459 0.339617 0.961471
-0.0108697 0.274645 1.13146
-0.0862753 0.279421 1.01611
-0.217605 0.461433 1.58892
0.190329 0.314374 -2.78687
0.298638 0.264925 -2.61525
0.129389 0.895269 -1.39558
-0.0724789 0.27641 -1.79675
-0.0862376 0.181086 -2.03341
-0.24797 0.340574 -1.3727
-0.242497 0.334254 -1.32056
-0.128736 0.28858 -1.14758
-0.0924631 0.149882 -0.768869
0.168716 0.149463 -0.381536
-0.100563 0.30757 -0.161989
0.252773 0.320497 -0.0530498
0.167419 0.423526 -0.141093
-0.209958 0.150886 0.230768
-0.519162 0.394577 0.0148687
0.0500629 0.330265 0.9064
-0.00974892 0.274081 1.13675
-0.00537257 0.376491 1.25737
-0.103985 0.649646 1.74797
0.137414 0.88489 -1.5509
0.125444 0.858814 -1.39677
-0.0823811 0.156556 -1.9729
-0.131192 0.154779 -2.17771
-0.209257 0.313992 -1.23638
-0.223167 0.317446 -1.26285
-0.483955 0.169069 -1.44056
0.027823 0.15037 -0.908622
0.168653 0.149465 -0.381594
-0.029055 0.349545 -0.203994
0.19945 0.154396 -0.00688046
0.235483 0.226811 -0.0205061
-0.207644 0.150958 0.228951
-0.624997 0.307085 0.404378
0.0678848 0.32469 0.871938
-0.0087064 0.273057 1.14876
-0.0197949 0.396591 1.23976
-0.00795165 0.681499 1.80399
0.36406 0.229698 -2.59646
0.132324 0.761109 -1.56173
0.0651853 0.533573 -1.51632
-0.100561 0.146061 -2.04413
-0.229153 0.156192 -2.15656
-0.204861 0.357317 -1.29742
-0.138748 0.295662 -1.15547
-0.165447 0.308281 -0.899269
-0.105469 0.218938 -0.774312
-0.17246 0.201467 -0.180346
0.2466 0.15313 0.0346111
0.146655 0.430235 -0.322004
-0.345625 0.34659 0.487974
0.069077 0.32675 0.859557
0.0459865 0.338473 0.885972
-0.00516813 0.289705 1.17766
-0.0472981 0.410534 1.26311
-0.00108355 0.680458 1.80604
0.388384 0.227366 -2.58867
0.466334 0.326368 -2.72772
-0.260931 0.319681 -2.70697
-0.327834 0.303359 -2.67907
-0.000849452 0.150226 -2.56866
0.148063 0.149526 -2.61787
-0.0953587 0.156164 -2.01612
-0.194199 0.400549 -1.43699
0.138073 0.447313 -0.979082
-0.103048 0.294475 -0.173664
-0.577146 0.383697 0.0641818
0.498414 0.451135 -2.58633
-0.161767 0.317303 -2.69519
-0.216251 0.310904 -2.75075
-0.160465 0.15022 -2.82471
0.681866 0.150395 -2.75477
0.41054 0.15043 -2.5927
0.278927 0.18543 -2.57807
0.276278 0.214987 -2.55767
0.0362018 0.239834 -1.74217
-0.112188 0.447868 -0.980439
0.00357777 0.41988 -1.36269
-0.217956 0.274931 -0.847398
0.444151 0.16028 -0.620396
0.190638 0.39487 -0.150455
-0.107583 0.303416 -0.156728
-0.508907 0.405361 0.0399147
-0.475889 0.293721 0.0018892
-0.0276268 0.398219 1.24924
0.192806 0.562497 -2.65312
-0.137818 0.14985 -2.8376
-0.33551 0.298992 -2.69723
0.168626 0.30541 -2.65486
-0.09538 0.306898 -2.65169
-0.0654737 0.150212 -2.5527
0.275893 0.234757 -2.44641
0.48941 0.284346 -2.5465
0.31343 0.298876 -1.82335
-0.0153056 0.513662 -1.07895
-0.0639981 0.514561 -1.20199
0.023645 0.318061 -0.363822
0.605873 0.15224 -0.0431619
0.241771 0.350174 -0.0726809
0.110102 0.390477 -0.196977
-0.505101 0.40409 0.0399309
-0.69296 0.290842 -0.0900997
-0.0723426 0.276361 0.696802
-0.321613 0.304505 -2.70317
-0.167624 0.29044 -2.78805
-0.161693 0.150213 -2.82446
-0.27517 0.150229 -2.17673
0.402895 0.166172 -2.5748
0.534783 0.154606 -1.87926
-0.231423 0.347516 -1.33155
0.323607 0.226932 -1.72194
-0.0530073 0.515083 -1.19354
-0.106925 0.452947 -0.981685
-0.139759 0.492212 -1.14599
-0.140526 0.274949 -0.150586
-0.0582376 0.326338 -0.184173
0.221235 0.364498 -0.289328
-0.514596 0.428294 0.0886547
0.146109 0.45197 0.52254
0.0852396 0.309096 0.704465
-0.162397 0.150219 -2.82666
0.642137 0.286251 -2.80761
0.405028 0.150407 -2.5921
-0.256237 0.331486 -2.75182
0.172482 0.154091 -2.25587
0.29073 0.238018 -2.36191
0.357625 0.305873 -2.02979
0.333481 0.264008 -1.7562
0.303375 0.250841 -1.59279
-0.0280539 0.500152 -1.01506
-0.0389469 0.520652 -1.18033
-0.156342 0.275565 -0.819425
0.0515515 0.367304 -0.20142
0.180434 0.394525 -0.146145
0.294722 0.215285 0.0521817
-0.208348 0.150887 0.228846
-0.496998 0.405399 0.04103
0.273864 0.279619 0.455744
0.212352 0.84499 1.749
0.219334 0.651553 -2.2738
0.675515 0.150286 -2.76614
0.429228 0.40565 -2.35438
-0.153684 0.15024 -2.53076
0.153284 0.153048 -2.01796
0.534822 0.154572 -1.87926
-0.0590591 0.150514 -1.13592
0.659351 0.374231 -2.08791
0.311305 0.258038 -1.4565
-0.00342053 0.503636 -1.01605
0.0954087 0.490809 -1.11488
0.0267638 0.322826 -0.399745
0.444781 0.160106 -0.606028
0.66472 0.150096 0.248372
0.169977 0.386896 -0.190224
-0.621567 0.365278 0.0409133
0.175189 0.437526 0.531135
0.748825 0.314676 0.40349
0.138944 0.306781 0.634455
0.0307903 0.92392 1.67572
0.522402 0.527446 -2.27636
0.499748 0.326804 -2.74891
0.200829 0.245722 -2.65447
0.150375 0.15001 -2.07153
0.673907 0.150878 -2.44513
0.533234 0.154614 -1.87893
0.334128 0.149577 -1.6876
0.320697 0.249124 -1.37331
0.0432736 0.343163 -1.4778
0.15574 0.440683 -1.09229
0.108927 0.481913 -1.09114
0.170443 0.369432 -0.233501
0.0355374 0.332308 -0.217816
0.66561 0.278146 0.598003
0.208859 0.387887 -0.126428
-0.214768 0.279318 -0.181064
0.148218 0.422633 0.53776
0.220499 0.306863 0.712288
0.234427 0.580936 0.921678
-0.0361424 0.935999 1.63108
0.512581 0.59547 -2.20247
0.315702 0.629459 -1.86296
0.411986 0.150419 -2.5919
0.247154 0.262436 -2.05112
0.536931 0.154427 -1.87965
0.336048 0.149652 -1.68739
0.304633 0.14994 -1.69203
0.24175 0.301214 -1.47637
0.195414 0.305818 -0.993651
0.29572 0.150207 -0.877085
-0.127229 0.317785 -0.88844
0.237021 0.147777 -0.413006
0.204379 0.156298 -0.00474104
0.671377 0.149547 0.697899
0.150842 0.198137 -0.385611
0.139836 0.422005 0.536564
0.107558 0.401492 0.577468
0.137741 0.32496 0.482968
0.14811 0.614822 0.812222
-0.081009 0.927505 1.5913
0.329515 0.786755 -1.88668
0.272066 0.19788 -2.56685
-0.179042 0.154434 -2.09278
0.219281 0.2672 -1.9379
0.543708 0.152532 -1.88246
0.307627 0.23479 -1.73207
0.37567 0.149754 -1.57847
0.293507 0.293832 -1.46471
0.403399 0.150502 -0.801573
0.373267 0.300806 -1.02672
-0.0504461 0.293519 -0.590032
0.237059 0.147776 -0.413018
0.193345 0.154667 -0.00796094
0.627158 0.301467 0.464543
0.44869 0.250127 0.771283
0.288174 0.227908 0.783325
0.0951826 0.412813 0.565129
0.177369 0.191943 0.220212
-0.116061 0.465072 0.803612
-0.158126 0.617634 1.49866
0.291901 0.695232 -1.87904
0.23259 0.277548 -2.62782
0.167425 0.150154 -1.89268
0.44189 0.307567 -1.90419
0.328188 0.14971 -1.68784
0.297068 0.302048 -1.85686
0.311031 0.268898 -1.3175
0.337889 0.206362 -1.40116
0.437079 0.268762 -0.858558
0.472524 0.183181 -0.768939
0.0220009 0.322148 -0.283248
-0.1739 0.150598 -0.182124
0.194233 0.154642 -0.00780405
0.417987 0.18608 0.0610431
0.27227 0.150283 0.872756
0.285187 0.219858 0.790526
0.158011 0.425547 0.53771
-0.164429 0.400035 0.748016
0.147977 0.484201 0.570772
-0.0359946 0.597781 1.58092
-0.0462962 1.46438 -2.61272
1.26956 1.22372 -2.67301
0.491697 1.21509 -1.38219
-0.221678 1.30313 -2.04197
0.270578 0.15001 -1.57413
0.224298 1.07423 -2.35507
0.671548 0.693034 -1.79599
1.09634 1.10876 -0.414774
0.36205 0.776862 -1.35446
0.29852 0.209822 -1.41919
1.32543 0.606303 1.11335
1.26571 0.653801 0.3631
0.904217 0.315303 0.522298
0.0781729 0.350198 0.619757
0.649284 0.443597 0.611014
0.881688 1.20033 -2.47787
0.918823 0.966498 -1.10931
0.353535 1.29228 -1.99169
-0.398945 0.815432 -2.12648
-0.212421 0.862759 -1.98845
0.292139 0.38819 -1.84778
0.643703 1.10396 -0.571076
1.1745 1.03794 -0.735605
0.550211 1.00205 -1.41459
-0.541776 0.526378 -0.527482
0.587672 0.873245 1.05841
1.30889 0.855894 -0.0677417
0.34226 0.435235 0.665409
0.113659 0.336471 0.718348
0.0203036 0.378076 0.327058
0.197115 0.15001 0.203451
0.725832 1.13191 -1.90802
-0.38765 1.05897 -1.81379
1.23867 1.12348 -1.39637
-0.00728023 1.50543 -2.08508
0.741523 0.725889 -1.64623
-0.17126 0.872727 -2.23607
0.188749 0.710823 -1.05395
0.494574 1.22954 -1.01926
1.26446 1.07695 -0.806502
0.467753 1.1892 -1.25608
0.161426 0.989988 -1.29463
