7000 0.05
-1.63681 0.150334 -2.54794
-1.97972 0.15058 -1.69976
-1.97574 0.150531 -1.69744
-1.97571 0.15053 -1.69742
-1.97573 0.150531 -1.69743
-1.97855 0.150562 -1.69876
-1.97572 0.15053 -1.69743
-1.97855 0.150562 -1.69876
-1.96435 0.150421 -1.69038
-1.96989 0.150516 -1.69298
-1.95959 0.150414 -1.68742
-1.9634 0.15042 -1.68995
-1.95867 0.150412 -1.68672
-1.96321 0.15042 -1.68987
-1.95867 0.150412 -1.68672
-1.97577 0.150531 -1.69746
-1.96445 0.150421 -1.69042
-1.95873 0.150412 -1.6867
-1.95871 0.150412 -1.68674
-1.97492 0.150518 -1.69659
-1.9586 0.150412 -1.68667
-1.97492 0.150518 -1.69659
-1.95865 0.150412 -1.6867
-0.364411 0.150359 0.0354209
-1.71385 0.150264 0.884914
-0.6219 0.150331 1.06708
-0.449967 0.15036 -0.00113943
-0.184197 0.150238 -0.256276
-0.449967 0.15036 -0.00113943
-1.67569 0.150326 -1.09969
-0.3603 0.150318 0.567756
-1.46166 0.150326 -0.865514
-1.45879 0.150326 -0.87079
-2.60931 0.15033 0.516772
-1.45926 0.150326 -0.868597
-2.60931 0.15033 0.516772
-1.54499 0.150328 -2.245
-0.676664 0.150328 0.0740023
-0.333802 0.150336 -0.862758
-0.483839 0.150359 -0.0531099
-1.00724 0.150314 1.76543
-0.673996 0.150329 0.296363
-1.00725 0.150314 1.76544
-0.801791 0.150253 -0.155037
-0.605907 0.150266 0.957899
-0.686469 0.15033 -0.381031
-1.07514 0.150321 1.71166
-0.955569 0.150342 -1.51507
-0.976721 0.150329 1.34096
-0.955634 0.150342 -1.51501
-1.74902 0.150239 -0.80904
-0.692274 0.15033 0.325426
-1.76029 0.150329 -2.35564
-1.76443 0.150329 -2.35379
-1.87668 0.150325 -2.2992
-1.75816 0.150329 -2.35654
-1.87668 0.150325 -2.2992
-2.46832 0.150331 -1.93495
-2.56073 0.174822 -2.38112
-2.4017 0.15033 -0.804917
-0.639024 0.150329 -0.0165587
-2.582 0.15033 -0.195896
-0.502425 0.150356 -0.0750838
-2.582 0.15033 -0.195896
