1000 0.1
-1.4446 0.15001 -2.23453
-2.84999 0.15001 -2.01265
-2.05895 0.15001 -1.12442
-1.17754 0.15001 -2.11929
-2.61938 0.15001 -0.674626
-2.84999 0.15001 -1.04985
-2.84999 0.15001 1.25371
-2.65688 0.15001 2.84999
-2.56933 0.152543 0.257266
-2.45426 0.15001 1.19911
-1.18992 0.15001 -1.32909
-1.78458 0.15001 -1.33434
-2.69674 0.15001 -2.16996
-1.5004 0.15001 -1.65389
-1.73286 0.15001 -0.399173
-2.72274 0.15001 -1.17637
-2.84999 0.15001 -1.30031
-1.61035 0.15001 -0.262664
-1.13146 0.15001 -0.221426
-2.83811 0.15001 2.59783
-2.84995 0.15001 -2.37761
-2.8499 0.15001 -1.82417
-0.248279 0.15001 -1.82604
-0.253512 0.15001 1.75391
-1.23351 0.15001 -2.54944
-0.0406341 0.290269 -0.638645
-2.69553 0.15001 -1.38936
-2.72976 0.15001 1.40289
-2.59059 0.162242 0.827308
-2.84986 0.15001 2.84991
-2.47149 0.15001 -1.96173
-1.77128 0.15001 -2.18969
-2.59753 0.15001 -1.86859
-1.8779 0.15001 -1.90057
-2.07577 0.15001 -1.3248
-0.548105 0.15001 1.32541
-1.64358 0.15001 0.151818
-2.33051 0.15001 1.42192
-2.767 0.15001 0.799634
-1.35807 0.169846 0.460122
-2.84999 0.15001 -2.20344
-0.921008 0.15001 -0.920134
-2.5342 0.15001 -1.45097
-1.4455 0.15001 -1.82487
-1.36926 0.15001 -0.266121
-0.760631 0.15001 1.81082
-0.348348 0.15001 -1.15613
-2.84999 0.15001 1.56466
-2.74334 0.15001 0.596144
-1.38405 0.15001 1.2132
-0.737236 0.15001 -2.4092
-2.84999 0.15001 -2.84999
-2.34295 0.15001 -0.969143
-2.49827 0.15001 -0.793206
-1.56233 0.15001 -1.48479
-0.656538 0.253406 2.08043
-0.876455 0.15001 2.16727
-0.523415 0.15001 2.09684
-2.65337 0.15001 2.67893
-1.2989 0.15001 2.84967
-2.56041 0.15001 -1.67303
-1.46601 0.15001 -2.40358
-2.07057 0.15001 -0.913863
0.0131881 0.15001 -0.646273
-0.804028 0.15001 2.00007
-2.42133 0.15001 0.454314
-2.26954 0.15001 1.72415
-2.84857 0.15001 -0.637583
-2.51434 0.15001 2.57932
-2.84999 0.15001 1.93422
-1.45272 0.15001 -1.123
-2.21884 0.15001 -2.83117
-1.63242 0.15001 -2.3362
-1.7906 0.15001 -1.75687
-1.58646 0.15001 -2.1567
-0.445023 0.26068 1.97027
-2.09135 0.246807 -1.71909
-1.79979 0.15001 1.01218
-2.01618 0.15001 -0.00987533
-2.82172 0.15001 2.4062
-1.42865 0.15001 -1.35314
-2.48675 0.15001 -2.15633
-0.950275 0.15001 0.169201
-2.22547 0.15001 -1.60935
-2.34511 0.162606 -0.734186
-2.72402 0.15001 -1.6797
-1.75764 0.15001 -0.112831
-2.26436 0.15001 1.91179
-2.43746 0.15001 0.742266
-2.84999 0.156197 0.0217379
-0.466908 0.15001 -1.30229
-1.62401 0.15001 -0.557076
-2.84999 0.15001 0.397308
-0.429679 0.15001 -1.96845
-2.1943 0.15001 -1.44699
-1.73605 0.15001 -2.49487
-1.84738 0.15001 -2.33955
-2.53863 0.15001 1.86191
-0.923879 0.15001 2.84998
-2.58134 0.15001 2.03358
-2.34796 0.15001 -2.50714
-2.38858 0.15001 -2.67679
-1.17565 0.15001 -1.81047
-1.52414 0.15001 -2.70123
-2.20126 0.15001 -1.04576
-0.569436 0.15001 1.92333
-2.42559 0.15001 1.5653
-0.328618 0.15001 2.54474
-0.526292 0.15465 2.54274
-1.72055 0.15001 1.60415
-1.93408 0.15001 -1.45304
-0.633368 0.15001 -1.1634
-2.37674 0.15001 -2.84999
-0.262505 0.15001 -0.69797
-2.17624 0.15001 -2.01101
-2.10674 0.158985 0.352583
-1.26473 0.15001 2.65914
0.0228256 0.396041 2.84999
-2.04298 0.15001 0.916586
-1.46315 0.15001 2.67161
-0.791488 0.15001 -1.92642
-1.59669 0.15001 -1.88493
0.0358145 0.306192 2.0999
-0.311017 0.15001 1.92366
-0.467463 0.15001 1.06618
-0.030389 0.310062 2.42601
-0.417488 0.15001 2.40372
-1.09541 0.15001 2.47831
-2.69476 0.150732 2.23849
-0.749796 0.15001 2.84999
-0.954187 0.316169 -2.46779
-2.68258 0.15001 -2.59159
-0.0389296 0.15001 1.26452
-2.49231 0.15001 -2.4128
-0.168817 0.334941 1.58781
-2.34501 0.15001 0.600754
-1.7856 0.15001 2.51567
-1.78304 0.15001 -0.610544
-2.46761 0.15001 2.84999
-0.383565 0.302382 2.84999
-2.2063 0.15001 -2.37347
-2.68412 0.15001 -2.84999
0.131481 0.15001 -2.68851
-1.49293 0.15001 -0.81672
-0.127788 0.320597 2.07541
-2.19372 0.15001 -0.79501
-2.77377 0.15001 1.74857
-2.84999 0.15001 1.07648
-1.12668 0.15001 1.01789
-1.60069 0.15001 0.810167
-2.66928 0.15001 -2.43143
-2.84999 0.15001 -2.5461
-1.29153 0.321133 -2.53262
-1.80221 0.15001 0.386492
-2.80375 0.15001 -0.205853
-2.39083 0.15001 2.03061
-2.26451 0.15001 -0.00771271
0.328902 0.320317 0.993185
-0.408603 0.446205 2.58786
-0.520403 0.15001 2.84999
0.0174202 0.15001 0.138979
-0.635999 0.15001 -1.72733
-0.726542 0.15001 -1.4143
-2.36471 0.15001 -2.30063
-1.08496 0.15001 -0.834096
-0.702472 0.152485 2.22444
-1.30066 0.15001 0.816994
-0.617418 0.15001 2.69988
-2.6365 0.155752 2.42599
-2.3662 0.15001 2.68939
-1.89555 0.15001 -2.78701
-1.68582 0.15001 -2.68484
1.10927 0.281035 1.40621
-2.39846 0.15001 -1.73349
-2.32801 0.15001 0.915349
-1.61492 0.15001 1.00914
-2.00448 0.15001 2.63423
-1.36831 0.211983 1.95898
-0.209943 0.508019 2.67977
-0.11529 0.500032 2.84859
-0.860827 0.15001 -0.727696
-1.73035 0.15001 -2.03699
-2.79779 0.15001 -2.70445
-1.00481 0.15001 -1.69969
-2.05273 0.15001 -2.43706
-2.51269 0.15001 2.1852
-1.85734 0.15001 0.595438
-2.66693 0.15001 0.0998609
-2.54265 0.15001 1.35209
-0.983276 0.15001 2.31223
-2.01258 0.15001 -2.27014
-0.987829 0.15001 -2.04818
-2.51661 0.15001 -2.57847
-2.58585 0.15001 -0.937311
-1.76473 0.15001 -1.51597
-1.46399 0.306046 -2.64626
-1.40855 0.15001 -0.111964
-0.549641 0.401719 2.80786
1.60275 0.15001 -1.66677
-1.82389 0.15001 2.68347
-2.52668 0.15001 -2.82522
-1.58083 0.15001 -2.54773
0.0538481 0.15001 1.42324
-2.59574 0.15001 1.06882
-1.52744 0.15001 2.03602
-0.00171647 0.15001 2.0076
-0.352783 0.15001 2.08965
-0.149339 0.15001 2.53512
-0.229667 0.15001 2.69672
-0.427948 0.15001 2.69632
-0.749483 0.15001 -0.573798
-0.962365 0.15001 -2.33437
-0.90458 0.15001 -2.19135
0.18357 0.15001 1.73726
-0.226128 0.426417 2.30267
-0.643685 0.15001 2.41094
-0.809257 0.15001 2.47821
-0.0492525 0.15001 2.68628
-2.82097 0.325334 2.59289
-0.840623 0.15001 2.64593
-2.10718 0.15001 -2.1475
-0.132161 0.15001 1.61335
-1.68629 0.15001 1.3958
-0.104313 0.235547 1.43848
-0.367607 0.337892 2.39247
-1.2708 0.15001 2.32495
-0.938285 0.15001 0.987807
1.67455 0.25795 1.33009
-1.6521 0.15001 2.76056
-1.43373 0.15001 2.47533
-0.672705 0.15001 -2.06986
0.203979 0.150684 1.3335
-0.697768 0.15001 -0.0913974
-1.89916 0.15001 -0.950638
-0.530069 0.15001 1.75081
0.128808 0.442337 2.21513
-0.360029 0.15001 2.25307
-2.26128 0.220111 2.10967
-2.08488 0.15001 1.4124
0.0572671 0.280499 2.73885
0.968657 0.2976 -2.80123
-2.18344 0.15001 -2.57593
-2.58707 0.15001 -2.28701
0.0875076 0.294173 1.32649
-1.47786 0.15001 -2.00254
1.30948 0.157005 -0.534544
-1.84436 0.15001 -0.774771
2.43744 0.395179 2.19284
-1.69015 0.15001 1.86186
-0.326167 0.15093 2.84999
-2.267 0.15001 -1.88365
-0.779146 0.264364 -0.806347
-1.3603 0.15001 -0.733459
-2.84999 0.15001 -1.51478
2.82648 0.274051 1.54227
-1.50903 0.15001 1.45
-0.276069 0.298783 2.17951
1.33958 0.15001 0.78691
-2.03351 0.15001 1.09989
-0.821001 0.334861 2.04738
-1.28797 0.15001 -2.39779
-0.473174 0.15001 -1.78873
-2.51374 0.439957 -0.165653
-0.218947 0.15001 1.30681
-1.29043 0.15001 -2.22966
-1.52224 0.15001 0.641052
-0.46955 0.309092 2.15457
