7000 0.05
-2.49691 0.150321 -1.87432
-2.50818 0.150319 -2.06185
-2.81045 0.234169 -0.994355
-2.82765 0.150333 -0.346093
-2.46574 0.150318 -1.93315
-2.7405 0.150328 -0.538649
-2.71647 0.150328 -0.550429
-2.7405 0.150328 -0.538649
-2.76777 0.150345 -0.117498
-2.81926 0.150321 -0.307958
-2.83102 0.150331 -0.362616
-2.83421 0.150292 -0.428422
-2.70855 0.150276 0.00511016
-2.83452 0.150296 -0.423018
-2.70855 0.150276 0.0051098
-2.76946 0.14868 0.989079
-2.74042 0.150268 -0.0747349
-2.70847 0.150283 0.00249407
-2.7574 0.150471 -0.101401
-2.70905 0.150254 0.0222956
-2.72014 0.150331 -0.0341092
-2.70905 0.150254 0.0222956
-2.79043 0.150337 0.38696
-2.80307 0.150336 -0.233978
-2.76716 0.148717 0.994507
-2.70954 0.150293 -0.00234732
-2.77445 0.148621 0.978822
-2.84999 0.153009 0.67992
-2.79053 0.160441 -2.56862
-2.82186 0.159762 -2.54818
-2.46737 0.15042 -2.75949
-2.46739 0.15042 -2.75948
-2.82187 0.159528 -2.54119
-2.46738 0.15042 -2.75949
-2.46728 0.15042 -2.75955
-2.46738 0.15042 -2.75949
-2.46687 0.150417 -2.75995
-2.4652 0.150414 -2.7605
-2.46393 0.150415 -2.76056
-2.46703 0.150418 -2.75985
-2.46511 0.150414 -2.76055
-2.46455 0.150414 -2.76071
-2.46511 0.150414 -2.76055
-2.81425 0.160523 -2.55387
-2.46463 0.150414 -2.76066
-2.46547 0.150415 -2.76035
-2.4653 0.150414 -2.76044
-2.46548 0.150415 -2.76016
-2.46547 0.150415 -2.76035
-2.46548 0.150415 -2.76016
-2.46561 0.150415 -2.76019
-2.53993 0.150325 -1.87097
-2.46612 0.150416 -2.76013
-2.4655 0.150415 -2.76014
-2.58154 0.150329 -1.87095
-2.46552 0.150416 -2.76013
-2.58154 0.150329 -1.87095
-2.72699 0.150309 -2.20312
-2.57918 0.163206 -2.40688
-2.52978 0.150324 -1.87133
-2.62555 0.150329 -1.86942
-2.50273 0.150321 -1.87289
-2.47436 0.150318 -1.88751
-2.50273 0.150321 -1.87289
-2.65466 0.15042 -2.36443
-2.49306 0.15032 -1.87472
-2.55967 0.150327 -1.87072
-2.57675 0.150328 -1.87096
-2.51465 0.150323 -1.87177
-2.55937 0.150327 -1.87107
-2.51464 0.150323 -1.87177
-2.46899 0.150318 -1.93888
-2.48313 0.150319 -1.87915
-2.54168 0.150333 -1.56254
-2.82765 0.150333 -0.346093
-2.8145 0.150337 -0.284163
-2.81454 0.150337 -0.284353
-2.8145 0.150337 -0.284163
-2.82797 0.150333 -0.348354
-2.81917 0.15032 -0.307078
-2.76119 0.150663 -0.106234
-2.83102 0.150331 -0.362616
-2.77267 0.150337 -0.128
-2.81152 0.150337 -0.270585
-2.77267 0.150337 -0.128
-2.71049 0.150238 0.0339343
-2.71254 0.150302 -0.0107984
-2.71286 0.150303 -0.011619
-2.70847 0.150283 0.00249407
-2.7101 0.150272 0.00816321
-2.75772 0.150469 -0.102011
-2.7101 0.150272 0.00816321
-2.69709 0.149958 0.151674
-2.83353 0.15032 -0.387926
-2.81095 0.150337 -0.267174
-2.76716 0.148717 0.994507
-2.76718 0.148717 0.994462
-2.79616 0.150335 -0.199608
-2.82187 0.159525 -2.54114
-2.80984 0.160487 -2.56518
-2.46743 0.150421 -2.75946
-2.74918 0.156811 -2.67093
-2.46739 0.15042 -2.75948
-2.46572 0.150416 -2.76013
-2.4033 0.15034 -2.76285
-2.46572 0.150416 -2.76013
-2.46529 0.150414 -2.76045
-2.46391 0.150415 -2.76058
-2.46397 0.150415 -2.76055
-2.46393 0.150415 -2.76056
-2.46529 0.150414 -2.76045
-2.46392 0.150415 -2.76057
-2.46529 0.150414 -2.76045
-2.46548 0.150415 -2.76034
-2.46332 0.150414 -2.76147
-2.46643 0.150416 -2.76006
-2.46547 0.150415 -2.76035
-2.46563 0.150415 -2.76017
-2.46609 0.150416 -2.76014
-2.46563 0.150415 -2.76017
-2.46397 0.150415 -2.76055
-2.6216 0.150329 -1.86935
-2.46087 0.204218 -2.05682
-2.46612 0.150416 -2.76013
-0.621963 0.150298 -1.70095
-2.46405 0.150415 -2.7605
-0.62196 0.150298 -1.70096
-1.94227 0.152634 -2.53334
-2.61428 0.150329 -1.86892
-2.5719 0.150328 -1.87115
-2.52978 0.150324 -1.87133
-2.48198 0.150319 -1.88021
-2.55949 0.150327 -1.87074
-2.48198 0.150319 -1.88021
-2.54219 0.150326 -1.87089
-2.68146 0.150328 -1.87636
-2.51727 0.150323 -1.87182
-2.55967 0.150327 -1.87072
-2.49131 0.15032 -1.87547
-2.50622 0.150322 -1.87228
-2.49131 0.15032 -1.87547
-2.1476 0.158368 2.74647
-2.62358 0.150329 -1.86938
-2.54573 0.150333 -1.56632
-2.54168 0.150333 -1.56254
-2.50798 0.150319 -2.06182
-2.48361 0.15032 -1.96222
-2.50791 0.150319 -2.06185
-2.73903 0.150284 -0.0721318
-2.76718 0.148717 0.994459
-2.55526 0.150336 -1.48797
-2.76119 0.150663 -0.106234
-2.81122 0.150337 -0.268388
-2.82493 0.150262 -0.468399
-2.81122 0.150337 -0.268388
-2.71019 0.150244 0.0292006
-2.6739 0.149654 0.134278
-2.74093 0.150279 -0.0761059
-2.71286 0.150303 -0.011619
-2.74422 0.150292 -0.0817501
-2.70841 0.150282 0.00300559
-2.7442 0.150292 -0.08172
-2.71101 0.149822 0.191906
-2.8339 0.150312 -0.400197
-2.76718 0.148717 0.994459
-2.81095 0.150337 -0.267186
-2.79208 0.149368 0.498683
-2.70862 0.150283 0.00228004
-2.78796 0.16044 -2.56807
-2.8221 0.159653 -2.5456
-2.46726 0.15042 -2.75955
-2.74564 0.156765 -2.66855
-2.74918 0.156811 -2.67093
-2.46708 0.150419 -2.75966
-2.74909 0.156812 -2.67086
-2.46708 0.150419 -2.75966
-2.46529 0.150414 -2.76045
-2.46641 0.150416 -2.76007
-2.46441 0.150414 -2.76078
-2.46397 0.150415 -2.76055
-2.46608 0.150416 -2.76015
-2.46402 0.150415 -2.76052
-2.46608 0.150416 -2.76015
-2.46735 0.15042 -2.7595
-2.46562 0.150415 -2.76018
-2.4657 0.150416 -2.76014
-2.46643 0.150416 -2.76006
-2.46384 0.150415 -2.76061
-2.46646 0.150416 -2.76004
-2.46384 0.150415 -2.76061
-2.73203 0.157387 -2.65999
-2.69317 0.150299 -2.30383
-2.64248 0.150329 -1.86907
-2.46087 0.204218 -2.05682
-2.58821 0.150329 -1.87061
-2.61738 0.150329 -1.86891
-2.58821 0.150329 -1.87061
-2.6507 0.150329 -1.86916
-2.51268 0.150323 -1.87202
-2.62725 0.150329 -1.86927
-2.5719 0.150328 -1.87115
-2.58637 0.150329 -1.87087
-2.57453 0.150328 -1.871
-2.58637 0.150329 -1.87087
-2.66006 0.150382 -2.3604
-2.62461 0.150329 -1.86927
-2.65493 0.150425 -2.36411
-2.51727 0.150323 -1.87182
-2.61864 0.150329 -1.86897
-2.66633 0.150309 -2.354
-2.61864 0.150329 -1.86897
-2.48674 0.15032 -1.97275
-2.73225 0.175562 -2.09859
-2.62549 0.150329 -1.86936
-2.54573 0.150333 -1.56632
-2.48414 0.15032 -1.9641
-2.49041 0.15032 -1.87541
-2.48414 0.15032 -1.9641
-2.76856 0.150276 -0.526538
-2.76715 0.148717 0.994532
-2.82148 0.150328 -0.321963
-2.55532 0.150336 -1.48797
-2.77856 0.150333 -0.140247
-2.82303 0.173264 -0.834021
-2.77856 0.150333 -0.140246
-2.68419 0.149822 0.10762
-2.7168 0.150325 -0.024751
-2.78889 0.15027 -0.514156
-2.74093 0.150279 -0.0761059
-2.71047 0.150238 0.0336445
-2.76131 0.15065 -0.106485
-2.71047 0.150238 0.0336445
-2.76717 0.148717 0.994477
-2.72462 0.150335 -0.0401103
-2.71122 0.150306 -0.0124327
-2.76718 0.148717 0.994459
-2.83217 0.148624 0.901281
-2.73965 0.150271 -0.0732442
-2.74701 0.156648 -2.66929
-2.09163 0.154836 -2.8265
-2.46737 0.15042 -2.75949
-2.69675 0.160784 -2.56611
-2.74564 0.156765 -2.66855
-2.4673 0.15042 -2.75953
-2.75018 0.156792 -2.67182
-2.4673 0.15042 -2.75953
-2.4652 0.150414 -2.7605
-2.46566 0.150415 -2.76016
-2.46744 0.150421 -2.75945
-2.46441 0.150414 -2.76078
-2.4652 0.150414 -2.7605
-2.46527 0.150414 -2.76046
-2.4652 0.150414 -2.7605
-2.74502 0.15665 -2.66821
-2.4655 0.150415 -2.76014
-2.46726 0.15042 -2.75956
-2.4657 0.150416 -2.76014
-2.46637 0.150416 -2.7601
-2.46711 0.150419 -2.75964
-2.46637 0.150416 -2.7601
-2.65294 0.1504 -2.36527
-2.46301 0.150415 -2.76164
-2.4612 0.150422 -2.76294
-2.64248 0.150329 -1.86907
-2.64081 0.150329 -1.86901
-2.45391 0.197547 -2.07454
-2.64081 0.150329 -1.86901
-2.74087 0.154343 -2.66149
-2.61596 0.150329 -1.86894
-1.44834 0.150317 -1.75912
-2.62725 0.150329 -1.86927
-2.03306 0.18916 -2.48238
-2.06788 0.151196 -2.51867
-2.03306 0.18916 -2.48238
-2.23015 0.150316 -2.22844
-1.98488 0.15147 -2.53082
-2.45324 0.197426 -2.07631
-2.65493 0.150425 -2.36411
-2.65637 0.150442 -2.3632
-2.64334 0.150329 -1.86913
-2.65637 0.150442 -2.3632
-2.57619 0.150328 -1.8709
-2.7986 0.150336 -0.211734
-2.79776 0.227543 -0.984049
-2.62549 0.150329 -1.86936
-2.46959 0.150318 -1.94012
-2.47772 0.150318 -1.88582
-2.46959 0.150318 -1.94012
-2.83407 0.150309 -0.406109
-2.82039 0.150326 -0.317663
-2.27757 0.150319 -1.79533
-2.82148 0.150328 -0.321963
-2.57719 0.150329 -1.60583
-2.7225 0.150326 -1.48403
-2.57719 0.150329 -1.60583
-2.70417 0.149603 0.161528
-2.80632 0.150337 -0.253436
-2.8291 0.150333 -0.351185
-2.78889 0.15027 -0.514156
-2.6934 0.149979 0.149087
-2.82305 0.15033 -0.328186
-2.69341 0.149979 0.149088
-2.74263 0.149914 0.258898
-2.78994 0.150334 -0.172897
-2.82481 0.150331 -0.335689
-2.71122 0.150306 -0.0124327
-2.82307 0.150329 -0.326599
-2.69988 0.157343 -0.611276
-2.74251 0.154591 -2.66644
-2.74767 0.156872 -2.66971
-2.8013 0.160496 -2.55801
-2.68027 0.160059 -2.56579
-2.69675 0.160784 -2.56611
-2.46726 0.15042 -2.75955
-2.82096 0.157594 -2.51406
-2.46726 0.15042 -2.75955
-2.46727 0.15042 -2.75955
-2.46726 0.15042 -2.75956
-2.4672 0.150419 -2.75959
-2.46744 0.150421 -2.75945
-2.46546 0.150415 -2.76016
-2.46739 0.15042 -2.75948
-2.46546 0.150415 -2.76016
-2.46736 0.15042 -2.7595
-2.46337 0.150416 -2.76073
-2.45902 0.150438 -2.7643
-2.46726 0.15042 -2.75956
-2.46645 0.150416 -2.76005
-2.46646 0.150416 -2.76004
-2.46645 0.150416 -2.76005
-2.46439 0.150414 -2.76079
-2.72206 0.150303 -2.23455
-2.45937 0.150435 -2.76412
-2.4612 0.150422 -2.76294
-2.31785 0.18863 -2.27302
-2.46299 0.150415 -2.76165
-2.31786 0.18865 -2.27302
-2.76967 0.183296 -2.64621
-2.47959 0.150318 -1.88185
-2.61965 0.150329 -1.86897
-1.44834 0.150317 -1.75912
-2.62539 0.150329 -1.86936
-2.62583 0.150329 -1.86936
-2.62539 0.150329 -1.86936
-2.45738 0.150302 -2.44577
-2.59729 0.150329 -1.87015
-2.53045 0.150324 -1.87129
-2.45324 0.197426 -2.07631
-2.46309 0.150317 -1.9069
-2.2664 0.150337 -2.50622
-2.46309 0.150317 -1.9069
-2.43416 0.150459 -1.51855
-2.82021 0.150323 -0.313381
-2.47901 0.150321 -2.02622
-2.79776 0.227543 -0.984049
-2.5441 0.150333 -1.56481
-2.74341 0.150328 -0.537521
-2.5441 0.150333 -1.56481
-2.78382 0.150333 -0.1541
-2.80335 0.150337 -0.235152
-2.81146 0.150337 -0.272244
-2.27757 0.150319 -1.79533
-2.82906 0.150271 -0.454961
-2.47089 0.150329 -1.7032
-2.82906 0.150271 -0.454961
-2.77844 0.150333 -0.139759
-2.7315 0.150308 -0.0577174
-2.75425 0.150488 -0.096052
-2.8291 0.150333 -0.351185
-2.71038 0.150198 0.0565942
-2.78335 0.150333 -0.153367
-2.71038 0.150198 0.0565923
-2.80951 0.148515 0.92807
-2.67582 0.149736 0.118883
-2.84458 0.148732 0.887968
-2.82481 0.150331 -0.335689
-2.80543 0.150337 -0.246845
-2.85322 0.148841 0.875662
-2.74724 0.156441 -2.66966
-2.74791 0.156874 -2.66988
-2.69907 0.160562 -2.56559
-2.74864 0.156874 -2.6704
-2.68027 0.160059 -2.56579
-2.46735 0.15042 -2.75951
-2.69473 0.160757 -2.56597
-2.46735 0.15042 -2.75951
-2.78982 0.160484 -2.55895
-2.46413 0.150415 -2.76046
-2.46727 0.15042 -2.75955
-2.4672 0.150419 -2.75959
-2.46529 0.150414 -2.76045
-2.46728 0.15042 -2.75955
-2.4653 0.150414 -2.76045
-2.46544 0.150415 -2.76037
-2.46613 0.150416 -2.76012
-2.73504 0.158646 -2.65905
-2.45902 0.150438 -2.7643
-2.46364 0.150414 -2.76128
-2.68751 0.178758 -1.88153
-2.46364 0.150414 -2.76128
-2.46738 0.15042 -2.75949
-2.69019 0.1503 -2.31517
-2.46647 0.150416 -2.76004
-2.45937 0.150435 -2.76412
-2.63367 0.190051 -1.86944
-2.46543 0.150415 -2.76019
-2.63367 0.190051 -1.86944
-2.45107 0.150626 -2.76581
-2.61643 0.150329 -1.86896
-2.65745 0.150442 -2.36239
-2.61965 0.150329 -1.86897
-2.63162 0.15032 -2.38058
-2.62188 0.152385 -2.38596
-2.63162 0.15032 -2.38058
-2.66855 0.150328 -1.87268
-2.55945 0.150327 -1.87107
-2.67666 0.150304 -2.34124
-2.53045 0.150324 -1.87129
-2.65277 0.150329 -1.86895
-2.68165 0.150303 -2.3334
-2.65277 0.150329 -1.86895
-2.48011 0.150318 -1.88139
-2.48024 0.150319 -1.88128
-2.58932 0.150329 -1.87051
-2.47901 0.150321 -2.02622
-2.48607 0.15032 -1.99805
-2.4876 0.150319 -1.87667
-2.48607 0.15032 -1.99805
-2.80339 0.150337 -0.235357
-2.80027 0.150336 -0.219481
-2.72657 0.150328 -0.545292
-2.81146 0.150337 -0.272244
-2.81985 0.150322 -0.310587
-2.82411 0.150331 -0.330977
-2.81985 0.150322 -0.310587
-2.79298 0.149592 0.461701
-2.71946 0.150329 -0.0319679
-2.72023 0.15033 -0.0336324
-2.75425 0.150488 -0.096052
-2.68131 0.149644 0.14029
-2.83384 0.150315 -0.403753
-2.68131 0.149644 0.14029
-2.77655 0.148601 0.974682
-2.7919 0.149327 0.5091
-2.85282 0.150021 0.755355
-2.84458 0.148732 0.887968
-2.76298 0.149775 0.301609
-2.76713 0.148717 0.994562
-2.74251 0.154591 -2.66644
-2.74261 0.154595 -2.66651
-2.7969 0.160508 -2.55839
-2.68587 0.160385 -2.56698
-2.74864 0.156874 -2.6704
-2.80366 0.160475 -2.55718
-2.74247 0.154589 -2.66641
-2.80366 0.160475 -2.55718
-2.49245 0.150314 -2.74382
-2.46462 0.150414 -2.76067
-2.46647 0.150416 -2.76004
-2.46727 0.15042 -2.75955
-2.46563 0.150415 -2.76017
-2.46508 0.150414 -2.76057
-2.46563 0.150415 -2.76017
-2.46561 0.150415 -2.76018
-2.46552 0.150416 -2.76013
-2.46179 0.150419 -2.76263
-2.73504 0.158646 -2.65905
-2.65406 0.150329 -1.86898
-2.4644 0.150414 -2.76079
-2.65406 0.150329 -1.86898
-2.46644 0.150416 -2.76006
-2.60629 0.150329 -1.86923
-2.05534 0.151372 -2.52227
-2.46647 0.150416 -2.76004
-2.69471 0.150299 -2.30983
-2.70388 0.150298 -2.28878
-2.69472 0.150299 -2.30981
-2.47082 0.182666 -1.93337
-2.60544 0.150329 -1.86913
-2.62596 0.150329 -1.86937
-2.65745 0.150442 -2.36239
-2.63401 0.150329 -1.86904
-2.61379 0.150329 -1.8691
-2.63401 0.150329 -1.86904
-2.1188 0.150595 -2.526
-2.46459 0.150317 -1.90589
-2.46463 0.150317 -1.90576
-2.67666 0.150304 -2.34124
-2.6255 0.150329 -1.86942
-2.67183 0.150328 -1.87349
-2.6255 0.150329 -1.86942
-2.50563 0.150322 -1.8723
-2.57773 0.150328 -1.87107
-2.57967 0.163014 -2.40667
-2.58932 0.150329 -1.87051
-2.48589 0.15032 -1.96818
-2.65905 0.150377 -2.36006
-2.4859 0.15032 -1.96822
-2.53779 0.150329 -1.69183
-2.47375 0.150318 -1.89633
-2.63088 0.255887 -0.906984
-2.72657 0.150328 -0.545292
-2.71052 0.150297 -0.00439846
-2.80826 0.168295 -0.786082
-2.71052 0.150297 -0.00439593
-2.71001 0.150252 0.0240148
-2.76716 0.148717 0.994504
-2.76715 0.148717 0.994532
-2.72023 0.15033 -0.0336324
-2.82302 0.220278 -0.986165
-2.79445 0.150315 0.411417
-2.82303 0.220275 -0.986163
-2.78404 0.148554 0.962508
-2.82442 0.150331 -0.33316
-2.84112 0.185072 -0.906437
-2.85282 0.150021 0.755355
-2.55622 0.232087 -0.724868
-2.77262 0.150329 -1.36261
-2.74278 0.15435 -2.66652
-2.74055 0.15498 -2.66551
-2.80497 0.160481 -2.55689
-2.69399 0.16073 -2.56565
-2.68587 0.160385 -2.56698
-2.46737 0.15042 -2.75949
-2.71233 0.160413 -2.53778
-2.46737 0.15042 -2.75949
-2.74788 0.156874 -2.66985
-2.46645 0.150416 -2.76005
-2.46726 0.15042 -2.75956
-2.46647 0.150416 -2.76004
-2.46561 0.150415 -2.76019
-2.4646 0.150414 -2.76068
-2.46561 0.150415 -2.76019
-2.46563 0.150415 -2.76017
-2.75451 0.174246 -2.64935
-2.46509 0.150414 -2.76056
-2.46179 0.150419 -2.76263
-2.45424 0.196344 -2.07688
-2.7429 0.161165 -2.65488
-2.45424 0.196344 -2.07688
-2.46741 0.15042 -2.75947
-1.99802 0.15244 -2.53167
-2.46572 0.150416 -2.76012
-2.05534 0.151372 -2.52227
-1.68039 0.161143 -2.43612
-2.655 0.18338 -1.87112
-1.68039 0.161144 -2.43611
-2.65399 0.150409 -2.36533
-2.63486 0.150329 -1.86916
-2.65499 0.150329 -1.86961
-2.62596 0.150329 -1.86937
-2.46987 0.150304 -2.43982
-2.46336 0.150303 -2.44396
-2.46987 0.150304 -2.43982
-2.63634 0.150329 -1.86915
-2.46964 0.150318 -1.94023
-2.70074 0.150328 -1.89659
-2.46463 0.150317 -1.90576
-1.50906 0.150303 -1.52565
-2.06132 0.151287 -2.52304
-1.50894 0.150303 -1.52654
-2.47915 0.150319 -1.95325
-2.4749 0.150318 -1.89284
-2.4757 0.150318 -1.88759
-2.57967 0.163014 -2.40667
-2.62544 0.150329 -1.8694
-2.5667 0.150328 -1.87092
-2.62544 0.150329 -1.8694
-2.82464 0.233679 -0.997963
-2.83366 0.150316 -0.395367
-2.60961 0.150311 -2.13391
-2.63088 0.255887 -0.906984
-2.74592 0.150295 -0.0847197
-2.81027 0.150258 -0.49479
-2.74593 0.150295 -0.0847483
-2.81677 0.150337 -0.291841
-2.70767 0.150156 0.0695495
-2.80786 0.150337 -0.25977
-2.76715 0.148717 0.994532
-2.81442 0.150337 -0.283386
-2.76073 0.150728 -0.105186
-2.81442 0.150337 -0.283382
-2.74335 0.149898 0.261863
-2.82993 0.150332 -0.356437
-2.79224 0.148519 0.950151
-2.84112 0.185072 -0.906437
-2.82431 0.231859 -0.996473
-2.79742 0.227711 -0.983984
-2.79155 0.160438 -2.56911
-2.76759 0.160909 -2.57581
-2.46682 0.150417 -2.75997
-2.78022 0.160637 -2.57109
-2.74258 0.154593 -2.66649
-2.46745 0.150421 -2.75944
-2.74484 0.156612 -2.66811
-2.46745 0.150421 -2.75944
-2.74055 0.154979 -2.6655
-2.46508 0.150414 -2.76057
-2.46739 0.15042 -2.75948
-2.51592 0.151104 -2.7204
-2.74278 0.15435 -2.66652
-2.49715 0.150422 -2.73992
-2.74278 0.15435 -2.66652
-0.0698871 0.235272 1.66933
-2.46736 0.15042 -2.7595
-2.82273 0.160354 -2.5624
-2.74247 0.154589 -2.66641
-2.46394 0.150415 -2.76056
-2.59245 0.153999 -2.64788
-2.46394 0.150415 -2.76056
-2.46708 0.150419 -2.75966
-2.4641 0.150415 -2.76048
-2.46516 0.150414 -2.76052
-2.46384 0.150415 -2.76062
-2.06157 0.151284 -2.52297
-2.46395 0.150415 -2.76056
-2.06157 0.151284 -2.52297
-2.4855 0.150319 -1.87791
-2.62945 0.150329 -1.8694
-2.6752 0.150305 -2.34321
-2.63395 0.15032 -2.37946
-2.47423 0.150318 -1.89306
-2.62488 0.155808 -2.38443
-2.47423 0.150318 -1.89306
-0.564531 0.174028 2.25065
-2.69196 0.150299 -2.31556
-2.46561 0.150245 -1.9037
-2.478 0.150319 -1.95154
-2.47925 0.150318 -1.88292
-2.47831 0.150319 -1.95215
-2.47925 0.150318 -1.88292
-1.49647 0.176123 0.461607
-2.47522 0.150318 -1.8871
-2.48707 0.15032 -1.97538
-2.46269 0.150317 -1.92406
-2.8212 0.150327 -0.320372
-2.46239 0.150317 -1.91479
-2.8212 0.150327 -0.320377
-1.75104 0.162377 2.04668
-2.81547 0.221107 -0.98477
-2.06174 0.166166 2.76434
-1.67164 0.150265 1.13706
-1.9697 0.155716 1.38952
-1.95047 0.152035 1.1485
-1.9697 0.155716 1.38952
-2.05256 0.158909 2.01316
-2.6823 0.149805 0.109555
-2.32703 0.197495 0.197315
-2.26281 0.154415 2.75677
-2.72404 0.150326 -0.038091
-1.98782 0.154189 2.02732
-2.72404 0.150326 -0.0380908
-2.1431 0.194308 0.705582
-2.71056 0.150235 0.0354096
-2.77421 0.148616 0.978149
-2.76717 0.148717 0.994474
-2.76718 0.148717 0.994459
-2.76715 0.148717 0.994532
-2.79352 0.160453 -2.56858
-2.78582 0.160407 -2.56932
-2.80766 0.160468 -2.56635
-2.78893 0.160445 -2.5679
-2.78022 0.160637 -2.57109
-2.78507 0.160392 -2.5701
-2.79097 0.16044 -2.56881
-2.78507 0.160392 -2.5701
-2.7505 0.156784 -2.67213
-2.46739 0.15042 -2.75948
-2.46729 0.15042 -2.75954
-2.46739 0.15042 -2.75948
-2.82195 0.160481 -2.55123
-2.74914 0.160763 -2.57827
-2.82195 0.160481 -2.55123
-2.80308 0.160437 -2.56786
-2.74247 0.154589 -2.66642
-2.7994 0.160416 -2.56857
-2.82273 0.160354 -2.5624
-2.745 0.156646 -2.6682
-2.74277 0.15435 -2.66651
-2.745 0.156646 -2.6682
-2.46739 0.15042 -2.75948
-2.46643 0.150416 -2.76006
-2.46645 0.150416 -2.76005
-2.46516 0.150414 -2.76052
-2.46299 0.150415 -2.76165
-2.46646 0.150416 -2.76004
-2.46299 0.150415 -2.76165
-2.70403 0.150298 -2.28842
-2.49127 0.15032 -1.87549
-2.58556 0.150329 -1.87096
-2.6752 0.150305 -2.34321
-2.65437 0.150329 -1.86905
-2.60612 0.150329 -1.86924
-2.65437 0.150329 -1.86905
-2.38572 0.150278 -1.70413
-2.54083 0.150326 -1.87091
-2.62574 0.150329 -1.86941
-2.46561 0.150245 -1.9037
-2.49839 0.150321 -1.87395
-2.65362 0.150329 -1.86893
-2.49839 0.150321 -1.87395
-2.81909 0.15032 -0.306818
-2.50818 0.150319 -2.06185
-2.4974 0.150319 -2.06454
-2.48707 0.15032 -1.97538
-2.66431 0.151088 1.93783
-2.61729 0.150308 -2.16483
-2.66404 0.151076 1.93754
-1.74846 0.159739 2.0332
-2.76777 0.150345 -0.117498
-1.95667 0.153375 1.91979
-2.06174 0.166166 2.76434
-2.05111 0.161972 1.06511
