1000 0.1
-1.85816 0.15001 0.79769
-2.28677 0.15001 1.02052
-1.75769 0.15001 1.18145
-2.65215 0.15001 1.44634
-2.19332 0.15001 2.01428
-1.9951 0.15001 2.13329
-2.5625 0.15001 2.14813
-1.9786 0.15001 2.75917
-2.33781 0.15001 2.17038
-2.68454 0.15001 2.76157
-0.472965 0.15001 -1.15563
-2.35627 0.15001 0.840573
-1.59801 0.15001 0.808001
-1.54315 0.15001 1.21164
-2.36749 0.15001 1.70772
-2.1797 0.15541 1.83834
-2.77647 0.15001 2.12889
-2.03635 0.15001 2.31463
-2.40231 0.15001 2.45049
-2.21972 0.15001 2.83766
-1.8549 0.152118 0.333494
-1.73362 0.15001 0.992682
-2.30134 0.223401 1.36716
-0.209519 0.158597 1.79428
-0.774425 0.15001 1.43443
-1.90156 0.158023 1.27358
-2.54632 0.161648 1.86238
-2.63523 0.15001 2.57537
-2.04283 0.322886 2.38099
-2.45265 0.15001 2.84854
-1.0861 0.15001 0.101289
-1.96352 0.193391 1.08085
-1.69091 0.15001 1.38679
-2.4612 0.15001 1.42744
-2.2765 0.15001 1.51094
-1.52539 0.15001 2.10422
-1.00426 0.15001 2.31613
-0.338804 0.15001 2.43695
-2.33807 0.257118 2.32104
-0.66871 0.31811 2.84726
-1.52705 0.15001 0.359504
-1.59424 0.287299 1.32098
-1.61169 0.15001 1.62243
-1.894 0.15001 1.49002
-0.948602 0.15001 1.3749
-0.755964 0.15001 1.85135
-2.47468 0.291801 2.2096
-2.09912 0.15001 2.61498
-1.2163 0.334324 2.54964
-1.86159 0.282532 2.40967
-0.594983 0.155796 -0.158318
-1.47445 0.156006 0.0927088
0.0368747 0.15001 1.23908
-1.00138 0.353505 1.21669
-0.927299 0.15001 1.56593
-0.587894 0.263087 2.12071
-0.769878 0.223586 2.16598
-0.44608 0.216342 2.2102
-0.834419 0.15001 2.76394
-1.38559 0.15001 2.78682
-0.911527 0.256057 0.932752
-1.40856 0.28525 1.2537
-1.45564 0.153512 1.78752
-0.651666 0.296376 1.35952
-0.718039 0.229575 2.00166
-1.58331 0.15001 1.93156
-1.20316 0.514027 2.5283
-1.87204 0.18452 2.27452
-1.25156 0.15001 2.63292
-1.61597 0.154612 2.62474
-0.776895 0.160033 0.51618
-0.593403 0.210176 0.637161
-2.08157 0.15001 1.36817
-0.704816 0.15001 0.800124
-0.36135 0.189636 1.73263
-0.405996 0.305457 1.97527
-1.91515 0.21113 1.91465
-1.83977 0.32202 1.71736
-0.673507 0.481089 2.836
-1.66125 0.267716 2.75561
-1.03708 0.15001 1.01687
-1.05888 0.331178 1.05157
-1.7851 0.154688 1.69478
-1.33267 0.184094 1.39204
-1.36765 0.260531 1.90912
-1.9772 0.19143 1.66865
-1.13833 0.188173 2.41788
-1.60723 0.312578 2.1491
-0.944176 0.162045 2.51288
-1.39586 0.352794 2.84822
-0.614853 0.15001 0.432305
-0.106308 0.490348 2.21561
-1.00242 0.26717 1.68263
-0.116339 0.454512 1.61369
-1.39841 0.194113 1.58215
-0.715063 0.34078 1.87994
-0.229579 0.455304 1.45062
-1.19305 0.29864 2.30592
-0.53329 0.280675 2.61953
-1.12571 0.414082 2.72285
-1.24313 0.15001 0.270861
-1.88558 0.15001 0.14998
-0.243289 0.15001 0.405154
-0.588612 0.15001 1.33761
-0.782718 0.15001 1.66555
-0.436395 0.15001 2.05814
-1.26539 0.15001 2.16565
-0.127027 0.15001 2.52095
-0.269418 0.15001 2.57926
-0.484448 0.15001 2.37758
-0.321048 0.15001 -0.87598
-2.05135 0.15001 0.336813
-0.441759 0.15001 -0.441004
-1.13671 0.15001 1.22409
-1.12812 0.15001 1.48215
-2.19287 0.275813 2.2268
-0.313773 0.15001 2.2731
0.039528 0.415355 2.84999
-2.38665 0.15001 2.66436
-0.985844 0.15001 2.84999
-0.792081 0.15001 -0.203299
-2.1374 0.153943 1.20047
0.258363 0.297381 1.80531
-0.17641 0.275858 2.07452
0.126662 0.367998 1.86572
0.0131231 0.413956 2.28688
-0.154289 0.177067 2.37104
0.0130648 0.31944 2.65086
-1.81691 0.275758 2.69604
-0.642977 0.15001 2.69021
-0.16817 0.271004 0.14939
-1.6033 0.151141 -0.25151
0.0513692 0.15001 1.46238
-1.14934 0.15001 0.639901
-0.00313021 0.302825 1.78306
-1.07091 0.15001 2.16352
-0.688585 0.15001 2.4209
-1.45065 0.15001 2.33419
-1.7273 0.15001 2.84332
0.105243 0.287515 2.84999
-0.630748 0.154166 -0.594711
-0.627392 0.15001 0.00400704
0.187722 0.15001 1.15982
-1.33427 0.15001 1.14527
-0.0399523 0.369192 2.0528
-0.288531 0.15001 1.94343
-1.64397 0.15001 2.34362
-1.87173 0.15001 2.62041
-0.55843 0.15001 2.528
-0.912992 0.463905 2.84784
-0.665681 0.15001 -0.401076
-1.37844 0.157243 0.461109
-0.294196 0.540508 1.18735
-1.03609 0.15001 1.79799
-0.771422 0.15001 1.1853
0.0644872 0.292526 2.16771
-1.7413 0.15001 2.09965
0.291671 0.425983 2.59084
-0.271459 0.320182 2.61556
-0.256206 0.281528 2.84999
0.213349 0.378882 0.508522
-1.57396 0.155404 0.625079
-0.21749 0.15001 1.27224
-1.58179 0.312556 0.958978
-1.177 0.283648 1.32739
-0.594732 0.172377 2.2682
-0.826271 0.429657 2.4915
-0.407478 0.15001 2.67541
-2.05698 0.277663 2.8495
-1.54466 0.15001 2.84999
