1000 0.1
-0.57957 0.15001 1.09877
-0.637565 0.151311 1.27399
-0.54236 0.15001 1.41384
-0.618048 0.15001 1.58843
-0.460758 0.15001 1.84694
-0.458869 0.15001 2.00554
-0.526051 0.15001 2.16888
-0.584861 0.15001 2.33147
-0.573956 0.15001 2.51606
-0.603653 0.15001 2.69235
-0.353196 0.15001 0.78972
-0.705328 0.250042 1.14601
-0.338384 0.226407 1.36373
-0.46743 0.286689 1.46187
-0.658753 0.171986 1.80955
-0.662229 0.176897 1.99236
-0.599093 0.287255 2.21907
-0.427069 0.217547 2.49917
-0.486124 0.258963 2.64349
-0.443432 0.160727 2.84999
-0.534107 0.357216 1.11058
-0.537044 0.505006 1.29284
-0.663052 0.251374 1.45494
-0.493246 0.382379 1.61168
-0.424468 0.294921 1.83696
-0.566911 0.370607 1.95844
-0.670242 0.42688 2.17357
-0.667986 0.279748 2.38053
-0.662584 0.415559 2.58225
-0.596352 0.25987 2.80955
-0.353326 0.516996 1.00342
-0.643781 0.636415 1.20305
-0.575691 0.456998 1.46999
-0.517306 0.573655 1.61451
-0.534182 0.396039 1.77221
-0.530154 0.595823 1.99444
-0.35123 0.589081 2.17208
-0.354657 0.38153 2.2818
-0.564527 0.66013 2.53017
-0.358065 0.450174 2.84072
-0.428885 0.735057 1.14001
-0.567049 0.835564 1.29369
-0.442295 0.584387 1.44033
-0.65244 0.802295 1.6084
-0.454996 0.628773 1.81555
-0.433524 0.743606 1.96942
-0.662268 0.790559 2.28203
-0.621613 0.564145 2.32335
-0.547585 0.864143 2.52865
-0.552786 0.605278 2.69826
-0.448515 0.924769 0.932167
-0.632002 1.0038 1.12607
-0.301285 0.878692 1.28251
-0.433848 0.938497 1.49633
-0.474563 0.861532 1.69088
-0.320967 0.999452 1.93164
-0.590498 0.972253 2.17941
-0.290422 0.764771 2.35833
-0.494455 1.02808 2.5698
-0.518232 0.865958 2.7424
-0.515212 1.13825 1.10443
-0.56487 1.17878 1.30091
-0.595122 1.05143 1.5364
-0.435275 1.0476 1.71055
-0.611291 1.134 1.84843
-0.631687 0.975546 1.99559
-0.407771 1.14976 2.28929
-0.59443 0.931244 2.38762
-0.624559 1.23316 2.51667
-0.568846 1.03607 2.73147
-0.443785 1.30013 0.9699
-0.330668 1.33018 1.16698
-0.707853 1.25732 1.38812
-0.346513 1.27641 1.47541
-0.3998 1.42391 1.83527
-0.333797 1.15136 1.96305
-0.447125 1.25777 2.12636
-0.640276 1.22488 2.24828
-0.333731 1.42786 2.59595
-0.459777 1.23245 2.84999
-0.534306 1.46382 1.03506
-0.655593 1.56543 1.23717
-0.600406 1.39817 1.47099
-0.622904 1.47746 1.65365
-0.657595 1.54759 1.84073
-0.689583 1.39354 2.00605
-0.606137 1.60744 2.24661
-0.631423 1.37983 2.4308
-0.608423 1.5955 2.59928
-0.606507 1.4431 2.82467
-0.526967 1.66318 1.01054
-0.380668 1.77629 1.31184
-0.51135 1.71703 1.46737
-0.33352 1.67834 1.65386
-0.449687 1.70794 1.81444
-0.431855 1.5597 1.93704
-0.439141 1.80018 2.11944
-0.468771 1.56372 2.38048
-0.452801 1.82891 2.64422
-0.446776 1.63992 2.78691
-0.27984 0.15001 1.08412
-0.410026 0.15001 1.21984
-0.191927 0.15001 1.32891
-0.264883 0.15001 1.6325
-0.321297 0.15001 1.77882
-0.288198 0.15001 1.99701
-0.356902 0.15001 2.14513
-0.244367 0.15001 2.27727
-0.274804 0.15001 2.50832
-0.378458 0.15001 2.67691
-0.171182 0.166318 0.819021
-0.427067 0.223276 1.07142
-0.234755 0.261055 1.16096
-0.412447 0.15001 1.53657
-0.483866 0.215538 1.68429
-0.480473 0.289912 2.08345
-0.419209 0.183674 2.32795
-0.161191 0.31196 2.56506
-0.328474 0.365622 2.61386
-0.27813 0.15001 2.84999
-0.338283 0.263372 0.910612
-0.445843 0.308824 1.26836
-0.165461 0.331564 1.54796
-0.222825 0.288545 1.70489
-0.145127 0.387119 1.78506
-0.118133 0.27904 2.00165
-0.309537 0.288034 2.13693
-0.179617 0.28811 2.39139
-0.528636 0.399531 2.70519
-0.305378 0.266688 2.7484
-0.178147 0.515172 1.06399
-0.341396 0.35793 1.08406
-0.244186 0.367309 1.26062
-0.29634 0.451116 1.46625
-0.249208 0.477368 1.64564
-0.399183 0.426166 2.09435
-0.268934 0.489926 2.45072
-0.337422 0.324227 2.43303
-0.395439 0.562231 2.65987
-0.144789 0.423319 2.84999
-0.222965 0.608563 0.892573
-0.369155 0.484913 1.21003
-0.214184 0.523875 1.26675
-0.453128 0.728132 1.59643
-0.302926 0.808444 1.86829
-0.328971 0.576733 1.99774
-0.486845 0.767605 2.22187
-0.415048 0.654155 2.44635
-0.344421 0.753609 2.69031
-0.281591 0.610106 2.81666
-0.274136 0.81027 0.944034
-0.375323 0.673308 1.29334
-0.0550711 0.887227 1.55982
-0.284401 0.704947 1.7235
-0.2616 1.07256 1.78327
-0.183704 0.753758 1.9721
-0.383891 0.86924 2.09806
-0.148056 0.687903 2.31028
-0.211237 1.04093 2.68874
-0.229312 0.795793 2.85
-0.164036 0.979053 0.997083
-0.431834 0.899141 1.1652
-0.386893 1.11431 1.21743
-0.452002 1.06438 1.3552
-0.413072 1.252 1.71978
-0.438197 1.09222 2.10933
-0.292096 1.3058 2.30158
-0.293142 0.901236 2.59095
-0.482027 1.20059 2.62763
-0.338612 0.963048 2.84717
-0.271533 1.17383 1.12804
-0.163337 1.44871 1.21138
-0.0713185 1.25137 1.52815
-0.191357 1.11298 1.63554
-0.1708 1.44126 1.76474
-0.176264 1.05727 1.97662
-0.169301 1.44483 2.24489
-0.123502 1.10568 2.38529
-0.202403 1.48997 2.7243
-0.179151 1.1704 2.81635
-0.264205 1.28537 0.944272
-0.427746 1.59497 1.17926
-0.453368 1.42809 1.33787
-0.378613 1.58111 1.40794
-0.426734 1.43233 1.52921
-0.417419 1.43572 2.07451
-0.416187 1.62825 2.20685
-0.428476 1.21454 2.46303
-0.415615 1.67343 2.52731
-0.36631 1.38385 2.76337
-0.366781 1.49804 0.909415
-0.117221 1.76132 1.2146
-0.225402 1.58194 1.26636
-0.143559 1.72129 1.5566
-0.289221 1.85337 1.77291
-0.179498 1.56657 2.00528
-0.222474 1.84485 2.18284
-0.319897 1.48114 2.43399
-0.17179 1.85975 2.49296
-0.300761 1.52865 2.84753
-0.12075 0.15001 1.02359
-0.11205 0.15001 1.18757
