1000 0.1
-1.3422 0.15001 0.933053
-1.628 0.15001 1.12408
-1.16554 0.15001 1.25204
-1.74824 0.15001 1.54695
-1.46412 0.15001 2.06401
-1.32319 0.15001 2.18955
-1.64852 0.15001 2.09252
-1.20974 0.15001 2.6505
-1.49765 0.15001 2.24676
-1.73637 0.15001 2.7174
-0.425572 0.15001 -0.430339
-1.76986 0.157021 0.975393
-0.924567 0.15001 1.13367
-0.985731 0.17086 1.31659
-1.68541 0.153127 1.78091
-1.50969 0.154676 1.82234
-1.89907 0.154027 2.20278
-1.49774 0.15001 2.41934
-1.55892 0.156072 2.58668
-1.44816 0.179969 2.84999
-1.24794 0.201287 0.73971
-1.17526 0.15001 1.0641
-1.54966 0.289032 1.37887
-0.23483 0.198389 1.78968
-0.506066 0.15001 1.58216
-1.35723 0.293206 1.56659
-1.77038 0.196025 1.91776
-1.71286 0.153549 2.5352
-1.34415 0.283064 2.27353
-1.60549 0.15001 2.81858
-0.753756 0.15001 0.529513
-1.31728 0.222682 1.15366
-1.18897 0.15001 1.44946
-1.58542 0.15001 1.64018
-1.41389 0.15001 1.68314
-0.976213 0.15001 2.0087
-0.725664 0.15001 2.35803
-0.364961 0.15001 2.42139
-1.49926 0.308161 2.47773
-0.385878 0.225722 2.84999
-1.08028 0.15001 0.803958
-1.14645 0.314571 1.38227
-1.0351 0.15001 1.50744
-1.27824 0.150296 1.59146
-0.672937 0.15001 1.52394
-0.749578 0.15001 1.81196
-1.66617 0.217801 2.31606
-1.34404 0.15001 2.52561
-0.636951 0.317409 2.30604
-1.27984 0.299622 2.56219
-0.461251 0.229564 0.441997
-0.915538 0.208675 0.694169
-0.103127 0.15001 1.36913
-0.625294 0.260794 1.42036
-0.736229 0.183327 1.66204
-0.602356 0.285483 2.08405
-0.792118 0.234509 2.1701
-0.449842 0.234321 2.2111
-0.729372 0.15001 2.56557
-0.86139 0.15001 2.70189
-0.743231 0.286597 1.13197
-0.961053 0.306496 1.42243
-1.03223 0.166605 1.76163
-0.556553 0.366344 1.68614
-0.735256 0.236293 1.93243
-1.13035 0.15001 1.91214
-0.476893 0.594637 2.49068
-1.14767 0.311158 2.33343
-0.884909 0.275142 2.5302
-1.07452 0.196748 2.73158
-0.509782 0.20344 0.894161
-0.335872 0.205548 0.83962
-1.45643 0.16597 1.40067
-0.398208 0.15001 1.00591
-0.321419 0.522283 1.66886
-0.383072 0.303243 1.95053
-1.22808 0.277599 2.1246
-1.13238 0.299897 1.94682
-0.229847 0.580481 2.71865
-0.885819 0.348802 2.68287
-0.686579 0.15001 1.17883
-0.920623 0.449072 1.30746
-1.147 0.245087 1.62605
-0.948158 0.269257 1.58674
-0.987888 0.347462 1.98368
-1.32542 0.15001 1.84887
-0.889019 0.449512 2.40896
-0.98477 0.315623 2.22317
-0.833786 0.508417 2.60971
-0.816091 0.26634 2.84761
-0.611977 0.165631 0.78693
-0.101159 0.604505 1.86211
-0.659409 0.49107 1.64817
-0.0222534 0.490938 1.809
-0.860971 0.542951 1.7274
-0.522357 0.357374 1.83402
-0.256341 0.759512 1.73826
-0.815998 0.296041 2.30934
-0.485846 0.825172 2.79203
-0.538981 0.47225 2.76105
-0.757834 0.15001 0.70457
-1.15722 0.15001 0.568128
-0.167471 0.15001 0.705055
-0.351101 0.15001 1.53762
-0.564096 0.15001 1.74354
-0.498529 0.15001 2.08001
-0.926015 0.15001 2.26136
-0.0695677 0.188837 2.48195
-0.214341 0.16014 2.55514
-0.501752 0.15001 2.3334
-0.286624 0.15001 -0.264755
-1.37823 0.15001 0.61854
-0.198222 0.15001 0.222793
-0.746648 0.15001 1.37388
-0.890997 0.15001 1.66113
-1.49613 0.290598 2.16867
-0.31811 0.15001 2.26451
0.0588276 0.323648 2.78131
-1.41229 0.15001 2.67724
-0.686606 0.15001 2.84999
-0.682242 0.15001 0.286383
-1.49052 0.200221 1.2144
0.277539 0.326307 1.73264
-0.165818 0.300621 2.04443
0.142882 0.335044 1.81306
0.0318758 0.343764 2.24049
-0.143515 0.190697 2.34565
0.0277101 0.276207 2.60314
-1.36273 0.409452 2.67121
-0.574754 0.15001 2.69536
-0.00878723 0.276407 0.611621
-1.10291 0.188066 0.300621
0.0871733 0.158453 1.46196
-0.710085 0.15001 0.90405
0.0131307 0.325806 1.71913
-0.789705 0.15001 2.03821
-0.566092 0.205531 2.4819
-0.903417 0.15001 2.42596
-1.20844 0.15001 2.84999
0.111169 0.285144 2.84999
-0.295366 0.15001 0.0940944
-0.370478 0.15001 0.706906
0.0874918 0.15001 1.2247
-0.8645 0.15001 1.49204
-0.0151445 0.331743 1.96848
-0.26104 0.15001 1.93976
-1.1053 0.158881 2.25496
-1.12473 0.17488 2.44882
-0.425742 0.15001 2.5718
-0.455601 0.361857 2.84999
-0.364659 0.172414 0.281162
-0.883891 0.159881 0.89562
-0.0865553 0.400621 1.45272
-0.749388 0.38079 1.73257
-0.492065 0.30446 1.49649
0.0552191 0.309798 2.09087
-1.14987 0.15001 2.07659
0.257569 0.404432 2.5565
-0.233965 0.318643 2.56245
-0.246199 0.286956 2.84999
0.205423 0.286779 0.916677
-1.02481 0.190467 0.989913
-0.216514 0.170222 1.18818
-1.12497 0.288139 1.13892
-0.782927 0.287663 1.47506
-0.607608 0.189383 2.24091
-0.428382 0.472817 2.33354
-0.360346 0.178354 2.74147
-1.3131 0.280697 2.81164
-0.967155 0.156007 2.84999
-0.516232 0.164377 0.666735
-0.14089 0.27452 0.96024
0.186018 0.472599 1.87679
-0.502802 0.288628 1.32444
0.0538211 0.647788 1.98347
0.256029 0.394468 2.04141
-0.161371 0.471263 2.05146
0.042249 0.417033 2.47181
-0.145336 0.473293 2.67914
0.0149877 0.419801 2.84999
-0.178433 0.160919 0.863023
-0.832399 0.214064 1.25327
-1.16905 0.253359 0.895326
-0.202337 0.491079 1.08763
-0.559477 0.17153 1.05518
-0.525869 0.382433 2.41534
-0.755265 0.373362 1.88959
-0.716884 0.376474 2.13785
-0.656031 0.462991 2.46565
-0.734123 0.267986 2.44776
-0.876304 0.252612 0.44142
0.125828 0.558849 1.24914
-0.27885 0.345081 0.874999
-0.15607 0.324549 1.12618
-0.312416 0.68978 1.53854
-0.324376 0.443338 2.03594
-0.0345526 0.712733 2.29568
-0.317537 0.329541 2.69574
0.197655 0.980886 2.0761
-0.710279 0.396242 2.84999
-0.411862 0.15001 -0.0297247
0.0344803 0.15001 0.782197
0.18394 0.196245 1.56719
-0.128685 0.15001 1.64353
-0.314743 0.15001 2.09981
0.130877 0.15001 2.0694
-0.128421 0.194279 2.18428
0.0749544 0.15001 2.56301
-0.0512698 0.170187 2.63589
-0.216759 0.190791 2.72142
-0.207217 0.15001 -0.0604443
0.0388224 0.15001 0.010709
-0.353312 0.15001 1.28904
0.360109 0.189407 1.72817
-0.207076 0.30141 2.23476
0.139312 0.15001 2.20892
-0.00448994 0.193559 2.31651
0.19712 0.175717 2.64099
-0.0912197 0.24215 2.84999
-0.227019 0.15001 2.84999
-0.802192 0.234537 0.148875
0.0236242 0.209797 1.61407
0.68406 0.342402 1.80895
-0.0477536 0.217836 1.49133
0.201137 0.229743 1.96285
0.183764 0.349472 2.16851
0.0470161 0.191629 1.96001
0.403972 0.414921 2.31683
-0.607627 0.360429 2.57287
-0.518918 0.15001 2.84999
-0.112979 0.15001 0.548082
0.269281 0.186261 1.42059
-0.197007 0.15001 1.49612
-0.668554 0.32194 1.58544
-0.531334 0.250881 1.94695
0.114185 0.449148 2.09089
0.0615819 0.206717 2.44176
0.524689 0.393866 2.5714
-0.986287 0.289153 2.38736
0.350429 0.288448 2.84999
-0.337291 0.345909 0.34132
-0.343197 0.190501 0.562533
-0.296055 0.25831 1.00718
0.138259 0.289144 1.43204
-0.790347 0.15001 1.03358
0.595011 0.507589 2.16999
-0.571186 0.435114 2.21023
0.395333 0.373504 2.51775
-0.145668 0.313512 2.74172
-0.0905579 0.15001 2.75867
-0.332913 0.244477 1.42333
0.301287 0.379249 1.58976
-0.412128 0.207148 1.74498
-0.530854 0.15001 1.2546
0.491851 0.443906 2.07996
-0.0659345 0.344341 2.38332
-0.318263 0.300725 2.09304
0.405322 0.428828 2.6505
-0.161917 0.557833 2.42549
-0.0373117 0.396106 2.72269
-0.242803 0.29838 0.702281
-0.996519 0.15001 0.51353
-0.370529 0.377152 1.10271
