1000 0.1
-1.37065 0.15001 -1.74894
-2.40979 0.15001 -1.68319
-1.73547 0.15001 -1.95718
-1.05306 0.15001 -1.16256
-2.84999 0.15001 -0.660128
-1.82096 0.15001 -0.857838
-2.84999 0.15001 0.142512
-2.59111 0.15001 2.14631
-2.16715 0.15001 -0.49713
-2.79649 0.15001 0.314744
-2.64599 0.15001 -1.65224
-2.70886 0.15001 -0.951624
-1.89761 0.15001 -1.03205
-1.57575 0.15001 -0.731131
-2.36968 0.15001 -1.42579
-2.203 0.15001 -1.13152
-2.84999 0.15001 -1.01139
-1.46815 0.15001 -0.921703
-1.49658 0.15001 0.896455
-2.67022 0.15001 1.771
-2.81611 0.15001 -1.67236
-2.74678 0.15001 -1.14927
0.0999063 0.15001 -1.4371
-0.273688 0.15001 1.75527
-1.03871 0.15001 -1.77553
1.5087 0.15001 0.980975
-2.66472 0.15001 -2.31232
-2.72266 0.15001 0.622608
-2.27672 0.15001 0.774873
-2.55557 0.15001 2.82173
-1.87746 0.15001 -1.19914
-1.15454 0.15001 -0.947118
-2.33317 0.15001 -2.56645
-0.352532 0.15001 0.366652
-2.32899 0.15001 -1.23686
-1.88197 0.15001 1.77
-2.23869 0.15001 0.389701
-1.97274 0.15001 -0.0382084
-2.84999 0.15001 -0.0290631
-1.39403 0.15001 -0.318137
-2.82791 0.15001 -1.49697
-0.495974 0.15001 0.287767
-2.68909 0.15001 -1.85427
-0.64938 0.15001 0.393906
0.267613 0.15001 0.3885
-0.740104 0.15001 1.80588
-0.181679 0.15001 0.364494
-2.79457 0.15001 1.01887
-1.65006 0.15001 -0.0379465
-1.3515 0.15001 1.72806
-1.54637 0.15001 -1.68426
-2.84999 0.15001 -2.69181
-2.36384 0.15001 -1.97627
-2.52654 0.15001 -0.359571
-2.0366 0.15001 -1.20672
-0.701462 0.254979 2.03311
-0.934169 0.15001 2.15321
-0.558866 0.15001 2.08215
-2.84999 0.15001 2.29709
-1.97773 0.15001 1.92642
-2.50625 0.15001 -1.55363
-1.6152 0.15001 -2.54625
-1.55286 0.15001 -1.12339
0.123941 0.15001 -0.679879
-0.831649 0.15001 1.97396
-2.63587 0.15001 0.337522
-2.64797 0.15001 1.2446
-2.80044 0.15001 -0.823058
-2.3857 0.15001 2.84999
-2.78036 0.15001 1.41633
-1.2061 0.15001 -1.27166
-2.84177 0.15001 -1.93232
-1.47897 0.15001 -2.66625
-2.5662 0.15001 -0.0268866
-0.905502 0.15001 -1.31264
-0.426184 0.296725 1.99421
-0.0587011 0.294248 -0.27718
-1.27941 0.15001 1.53865
-2.52298 0.15001 -0.514104
-2.84919 0.15001 1.84989
-1.73634 0.15001 -0.343105
-1.66593 0.15001 -1.33347
-0.600005 0.15001 1.25006
-2.60287 0.15001 -2.0115
1.44736 0.327802 -2.84999
-2.84999 0.15001 -1.30942
-1.95376 0.15001 -0.615797
-2.53188 0.15001 1.6179
-1.91582 0.15001 -0.22968
-2.84999 0.15001 -0.338757
-0.0512966 0.15001 0.0756244
-2.71537 0.15001 0.0474133
-2.10196 0.15001 0.781334
0.190978 0.15001 -1.57825
-1.71281 0.15001 -1.17237
-2.04583 0.15001 -2.72182
-1.39004 0.15001 -2.12642
-2.04187 0.15001 0.611683
-1.53489 0.15001 2.64596
-2.449 0.15001 1.1759
-2.31735 0.15001 -1.81191
-1.9169 0.15001 -1.63178
-0.836366 0.15001 -0.901283
-1.21681 0.15001 -2.18468
-2.52807 0.15001 -2.69302
-0.514907 0.15001 1.91668
-1.85854 0.15001 0.546276
-0.373683 0.15001 2.54956
-0.570133 0.15001 2.55244
-1.41403 0.15001 1.22633
-1.35424 0.15001 -1.376
0.120935 0.15001 0.3313
-2.38948 0.15001 -2.77329
-0.431665 0.15001 1.30109
-2.06503 0.15001 -1.70043
-0.900434 0.15001 -0.0226811
-2.19592 0.15001 2.68799
0.069365 0.311862 2.84999
-1.89546 0.15001 0.119882
-1.17348 0.15001 1.81476
-0.703337 0.15001 -1.56234
-1.68662 0.15001 -2.27955
-0.215641 0.306146 0.13307
-0.325274 0.15001 1.91744
-0.0849249 0.15001 0.597458
-0.0463797 0.311713 2.45466
-0.481855 0.15001 2.40812
-1.43114 0.15001 1.4566
-2.75125 0.15001 2.57112
-0.776397 0.15001 2.84999
-0.0137217 0.195919 1.1357
-2.62459 0.15001 -2.47037
-0.0152933 0.15001 1.29011
-1.59353 0.15001 -1.50507
-0.164084 0.301279 1.52556
-1.54397 0.15001 0.0840334
-1.28836 0.15001 2.83604
-2.67123 0.15001 -0.607245
-1.51002 0.15001 2.84999
-1.22689 0.254999 2.24761
-1.47673 0.15001 -2.28142
-2.7762 0.15001 -2.84999
-0.868535 0.15001 -2.52442
-0.718823 0.15001 1.10731
-0.061641 0.296981 2.08072
-2.83106 0.15001 -2.38341
-2.84999 0.15001 1.23479
-2.05413 0.15001 1.2518
-0.832003 0.15001 1.48095
-1.37354 0.15001 0.396887
-1.64732 0.15001 -1.81936
-2.84999 0.15001 -2.09829
2.5421 0.270439 1.2121
-2.43344 0.15001 0.442827
-2.37786 0.15001 -0.364706
-2.07602 0.15001 1.74822
-1.22785 0.15001 -0.150781
-1.34245 0.343096 -1.88146
-0.366883 0.404567 2.61166
-0.545188 0.150822 2.84999
-0.416932 0.15001 1.1301
-1.08139 0.15001 -0.368552
-1.56132 0.15001 -0.360648
-1.95515 0.15001 -2.20242
-1.42089 0.15001 -0.670829
-0.753167 0.15001 2.17752
-0.585287 0.15001 1.60076
-0.642716 0.15001 2.70974
-2.33654 0.15001 2.41329
-2.84923 0.15001 2.80806
-2.70078 0.15001 -2.15504
-1.78588 0.15001 -2.64983
0.950398 0.198744 -0.522378
-2.10466 0.15001 -1.40205
-2.11168 0.15001 -0.168451
-1.46141 0.15001 -0.174011
-1.19721 0.15001 1.10529
-2.17454 0.15001 0.965533
-0.187125 0.415296 2.67581
-0.114327 0.345268 2.84999
-1.0481 0.15001 1.4744
-0.870652 0.15001 -0.192419
-1.83195 0.15001 -2.09556
-1.64431 0.15001 -0.569833
-2.22782 0.15001 -2.41084
-2.34911 0.15001 2.63407
-2.03031 0.15001 1.08845
-1.89335 0.15001 0.35781
-1.84114 0.15001 1.14613
-1.05333 0.15001 2.30296
-1.7601 0.15001 -1.64732
-0.240544 0.15001 -1.32871
-1.58417 0.15001 -2.12326
-2.24878 0.15001 -2.17145
-2.63071 0.15001 -1.43578
0.202424 0.924345 2.23484
-1.05859 0.15001 -0.188793
-0.597668 0.329264 2.84999
2.41808 0.15001 -2.22356
-2.5105 0.15001 1.97482
-2.4557 0.15001 -2.27231
-1.20506 0.15001 -1.4496
0.0761724 0.150383 1.43869
-2.84999 0.15001 0.496435
-2.49244 0.15001 0.866535
0.00145764 0.15001 2.0061
-0.36446 0.15001 2.09027
-0.198272 0.15001 2.53538
-0.278674 0.15142 2.69947
-0.45606 0.150908 2.70374
-0.311254 0.15001 0.705815
-1.4077 0.15001 -1.57628
-0.86521 0.15001 -1.50358
0.163431 0.15001 1.63496
-0.208124 0.369242 2.31762
-0.97055 0.15001 2.51878
-2.29033 0.15001 1.88006
-0.0311063 0.15001 2.51566
0.841147 0.448675 0.502853
-1.64069 0.15001 2.45028
-0.68371 0.15001 -1.00258
-0.209032 0.15001 1.59102
-1.60646 0.15001 0.599075
-0.115833 0.15001 1.4333
-2.6259 0.321192 2.6959
-2.18319 0.15001 2.39669
-1.32184 0.15001 0.95815
1.60868 0.15001 0.571014
-2.00273 0.15001 2.81368
-2.40674 0.15001 1.73546
-0.296566 0.15001 -0.830101
0.216016 0.150158 1.32416
-0.64302 0.15001 1.4461
-2.22881 0.15001 0.573265
-0.553672 0.15001 1.75719
0.17733 0.313973 2.23538
-1.33454 0.15001 2.42343
-2.70406 0.15001 1.95116
-2.20326 0.15001 1.34026
-1.40142 0.315538 2.16422
2.45338 0.290826 1.67597
-1.45872 0.15001 -2.45257
-1.88886 0.15001 -1.38163
0.0946995 0.293093 1.28834
-1.04328 0.15001 -1.58356
-0.669026 0.15001 0.888284
-2.23443 0.15001 -0.299807
2.78535 0.15001 2.33195
-1.0868 0.15001 0.825364
-0.360783 0.15001 2.84999
-0.892778 0.15001 -0.607008
-2.65453 0.297036 -2.61051
-2.39616 0.15001 -0.954941
-2.51496 0.15001 -1.83012
2.65255 0.15001 0.453026
-1.71588 0.15001 2.01536
-0.240767 0.298558 2.13634
1.3535 0.15001 -0.00104572
-1.8468 0.15001 0.882447
-2.02033 0.15001 2.61016
-1.20404 0.15001 -1.66001
-0.236391 0.15001 -1.49756
-2.80751 0.15001 2.11212
-0.196056 0.15001 1.26579
-0.0729229 0.15001 -1.5035
-2.29288 0.15001 0.132774
-0.42265 0.312677 2.18649
-1.37589 0.15001 -1.08447
-1.52606 0.15001 -1.93355
0.213277 0.621292 2.8471
-2.22371 0.15001 -2.84998
-0.386052 0.15001 1.61211
1.57154 0.15001 1.16194
-0.00639344 0.15001 0.440107
0.0232231 0.456419 2.33046
-0.188293 0.30666 1.94156
-1.73842 0.15001 -1.00723
-1.94285 0.15001 2.10438
-1.57445 0.15001 1.36116
0.0371056 0.498408 2.84914
-0.956403 0.15001 0.426677
-0.999777 0.15001 -0.895755
-0.184082 0.15001 -0.967655
-2.0887 0.15001 0.458987
-0.14279 0.15001 -0.0819271
1.14063 0.15001 -0.220011
-0.865324 0.15001 1.31742
-2.57059 0.15001 1.04986
-1.20495 0.15001 0.364839
-0.443441 0.535942 2.84559
-0.354092 0.15001 -0.240173
-0.456872 0.15001 -0.995336
0.213707 0.15001 -0.434318
-1.26696 0.15001 -0.599882
-1.24082 0.15001 -0.330732
-0.224228 0.15001 0.159277
-1.17517 0.15001 0.0376274
-0.437971 0.15001 0.961632
0.368033 0.562978 2.67705
-0.176777 0.577908 2.83854
-1.63325 0.15001 -0.879318
-1.06087 0.15001 -1.39186
-1.30759 0.15001 -0.911462
-0.139874 0.245064 1.71786
-0.12246 0.15001 1.86452
0.0103158 0.294424 1.89358
-0.185417 0.15001 2.02818
0.0635774 0.15001 2.33255
0.126935 0.15001 2.50033
-2.23768 0.15001 1.68658
-1.97632 0.15001 -2.38234
-2.57436 0.15001 -2.84999
-0.933331 0.15001 -0.447668
1.90197 0.15001 0.17178
-0.41087 0.264661 1.76678
-1.05176 0.15001 1.26973
0.898185 0.164015 2.54457
-2.27386 0.15001 1.11948
-0.00643811 0.15001 2.84999
-0.183187 0.15001 2.84999
-1.28208 0.15001 -2.43707
0.251132 0.15001 1.4912
-0.794896 0.15001 -0.337116
1.52781 0.35133 -1.60165
-1.64451 0.15001 0.825291
0.183957 0.150218 2.03981
2.18503 0.15001 -0.536521
-1.09836 0.15001 2.64712
0.1498 0.348519 1.57297
0.635093 0.293353 2.84999
0.275806 0.15001 1.01547
0.139423 0.15001 1.17585
-2.36766 0.15001 -0.585626
-1.20323 0.15001 -0.743899
-0.526191 0.15001 0.134759
2.84999 0.15001 -1.10256
-0.837712 0.15001 2.69633
2.53461 0.15001 1.49825
0.248961 0.326078 2.84976
0.459477 0.273574 0.0737483
0.561576 0.15001 -0.92241
-2.76069 0.15001 -2.54934
0.00569301 0.332843 1.69513
-2.05607 0.15001 1.53203
-0.0178863 0.294457 2.26592
-0.627959 0.369924 2.10865
-2.68438 0.15001 2.38093
2.04976 0.15001 0.663012
-2.49677 0.15001 2.43769
-1.85874 0.15001 1.31402
1.03678 0.15001 -1.65156
0.345732 0.453162 1.46897
