680 0.1
-2.14017 0.150222 -1.48735
-2.7086 0.298878 -2.40438
-2.70612 0.300686 -2.39939
-2.65592 0.291654 -2.03079
-2.30846 0.298559 -0.604082
-0.758164 0.27905 -2.2154
-2.70636 0.300531 -2.39976
-2.65517 0.29253 -2.03202
-2.65854 0.288755 -2.02679
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
-2.66717 0.307486 -2.36065
-2.7771 0.325109 -2.40816
-0.368748 0.302302 1.33636
0.0427418 0.284683 0.152775
-2.17752 0.275617 -1.83645
-1.39196 0.29358 -1.16236
-0.661284 0.319391 0.0740954
0.810325 0.150246 0.224721
0.281953 0.267534 -0.613117
-2.65581 0.291773 -2.03096
-2.65555 0.292081 -2.0314
-2.65585 0.291726 -2.03089
-2.65581 0.291773 -2.03096
-2.71811 0.269849 0.434064
-2.20329 0.247695 -1.4155
-2.65581 0.291773 -2.03096
-2.6788 0.309494 -2.37231
-2.65585 0.291726 -2.03089
-2.3356 0.313769 -1.39178
0.810325 0.150246 0.224721
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
-1.73742 0.294675 -0.0779143
-2.17256 0.278029 -1.83151
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
-2.65581 0.291773 -2.03096
-1.00005 0.276424 -1.87461
-2.14265 0.274182 -1.42017
-2.65591 0.291663 -2.0308
-2.70665 0.299954 -2.48999
-2.70648 0.300456 -2.39994
-2.65585 0.291726 -2.03089
-2.41408 0.274762 -1.98995
-1.877 0.291208 -2.40694
-0.212895 0.277175 0.455417
-2.6568 0.290659 -2.02937
-0.639981 0.302536 1.5497
-2.65585 0.291726 -2.03089
-2.65581 0.291773 -2.03096
-2.65585 0.291726 -2.03089
-2.65725 0.29013 -2.02865
-0.212895 0.277175 0.455417
0.224795 0.300455 0.263381
-0.865601 0.300116 -2.30174
-1.80978 0.297058 -1.93612
-2.65583 0.291759 -2.03094
0.810325 0.150246 0.224721
-2.656 0.291558 -2.03065
1.63526 0.150225 -0.097178
-0.21287 0.277178 0.455438
-1.80833 0.300562 -1.95983
-0.212895 0.277175 0.455417
1.29184 0.331952 -2.81912
-2.25688 0.290497 -1.79242
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-2.21517 0.255296 -1.41152
1.63527 0.150225 -0.0971699
-0.0329079 0.314339 0.670047
-1.51491 0.311059 0.583779
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
-0.829823 0.272606 -2.25751
-0.490896 0.297591 1.20635
0.810325 0.150246 0.224721
-1.81128 0.299073 -1.99139
-2.65492 0.28134 -2.01746
-1.80952 0.297416 -1.93817
-2.65219 0.282876 -2.02031
-0.762439 0.277133 -2.21742
-2.65585 0.291726 -2.03089
-0.106985 0.314642 0.528838
-2.65581 0.291773 -2.03096
-0.212863 0.277178 0.455442
-0.838221 0.312796 0.466849
1.93991 0.316842 -1.31334
-0.291227 0.281808 1.17792
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-0.778195 0.320873 1.60457
1.39645 0.152007 0.867781
-2.4491 0.293574 -1.71732
-0.762385 0.277169 -2.21734
-2.65581 0.291773 -2.03096
-2.65585 0.291726 -2.03089
-2.65581 0.291773 -2.03096
0.810325 0.150246 0.224721
-2.65581 0.291773 -2.03096
1.93991 0.316842 -1.31334
-0.212895 0.277175 0.455417
-0.8661 0.301791 -2.30508
0.272113 0.292277 -0.596427
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-1.435 0.274664 -2.5562
0.810325 0.150246 0.224721
-0.212895 0.277175 0.455417
-0.212863 0.277178 0.455442
-0.212895 0.277175 0.455417
-1.60446 0.336786 -1.80514
-0.744483 0.283244 -2.21537
-2.65585 0.291726 -2.03089
-2.65585 0.291726 -2.03089
-2.65581 0.291773 -2.03096
-2.65581 0.291773 -2.03096
0.810325 0.150246 0.224721
-1.01984 0.258038 0.81474
0.810325 0.150246 0.224721
-0.116473 0.315426 -2.07734
0.810325 0.150246 0.224721
-0.212895 0.277175 0.455417
-2.43085 0.30283 -1.42524
1.63526 0.150225 -0.0971742
-1.50859 0.310857 0.592549
0.810325 0.150246 0.224721
-2.65585 0.291726 -2.03089
-2.65593 0.291649 -2.03078
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-2.53022 0.238954 0.0828774
-0.212863 0.277179 0.455443
-0.212895 0.277175 0.455417
-0.212895 0.277175 0.455417
1.13984 0.258163 -0.109846
-0.869342 0.30387 -2.30967
-1.50859 0.310857 0.592549
-2.45251 0.309932 1.13108
-2.65598 0.291582 -2.03069
-2.65585 0.291726 -2.03089
-0.508057 0.294579 1.2145
-2.65594 0.291633 -2.03076
0.810325 0.150246 0.224721
-2.65581 0.291773 -2.03096
-0.472881 0.290632 -1.46872
0.520629 0.376661 0.48706
-0.212895 0.277175 0.455417
-0.469483 0.288923 -2.39331
1.63526 0.150225 -0.0971739
-2.69059 0.269609 -2.72963
-2.70134 0.303742 -2.39303
-2.65581 0.291773 -2.03096
0.273114 0.289569 -0.598155
-2.65581 0.291773 -2.03096
-1.82324 0.271023 -2.39058
0.16923 0.30918 1.43808
-2.3428 0.256402 -0.314152
0.315196 0.295131 -1.32035
-0.209886 0.277425 0.457199
-0.114301 0.289247 1.25612
-0.0937785 0.357774 -0.371632
-1.50859 0.310857 0.592549
-2.13091 0.28001 -1.4188
-2.65585 0.291726 -2.03089
-2.65581 0.291773 -2.03096
-0.7113 0.322048 1.11511
1.97413 0.256267 -0.0632604
-2.54486 0.290287 -2.62839
-2.3906 0.309478 -1.3842
-0.272135 0.297059 0.382462
-1.4042 0.307578 -0.49595
-2.37389 0.291648 -1.8808
-2.34522 0.29171 0.0530855
-0.449542 0.290973 1.56209
-2.35352 0.314641 -1.38896
-2.65585 0.291726 -2.03089
-2.65585 0.291721 -2.03088
-0.21287 0.277178 0.455438
-0.123342 0.433637 1.63279
-1.78736 0.297175 -1.099
-0.212895 0.277175 0.455417
-0.212895 0.277175 0.455417
-0.865759 0.300207 -2.30192
-1.79981 0.31836 -1.24481
-1.51491 0.311059 0.583779
-2.3509 0.288448 -0.528471
-0.505081 0.306393 1.61446
-2.65585 0.291726 -2.03089
-0.763871 0.276424 -2.21829
1.99605 0.148185 -0.147099
-0.212863 0.277178 0.455442
-0.212895 0.277175 0.455417
-0.212937 0.277174 0.455396
-0.870102 0.30533 -2.31303
-0.866339 0.301909 -2.30533
-2.09429 0.266708 -0.295195
-1.51491 0.311059 0.583779
2.75339 0.315185 -2.46862
-2.65585 0.291726 -2.03089
-0.3714 0.307485 -1.45436
-0.21287 0.277178 0.455438
-0.21287 0.277178 0.455438
0.810325 0.150246 0.224721
-0.207457 0.465861 1.49273
-1.51491 0.311059 0.583779
-2.70591 0.300825 -2.39906
-0.758009 0.279113 -2.21534
-0.10015 0.311133 -2.53655
-2.65585 0.291726 -2.03089
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-0.212895 0.277175 0.455417
-1.60966 0.337504 -1.80041
-0.0939377 0.230993 0.905463
-1.51491 0.311059 0.583779
0.810325 0.150246 0.224721
-2.69059 0.269609 -2.72963
0.810325 0.150246 0.224721
-2.65592 0.29166 -2.0308
-1.80752 0.275147 -2.3922
-1.62092 0.274433 -2.6545
0.810325 0.150246 0.224721
-2.65581 0.291773 -2.03096
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-0.21287 0.277178 0.455438
-0.212863 0.277178 0.455442
-0.212895 0.277175 0.455417
-0.869342 0.30387 -2.30967
-0.867426 0.302529 -2.30668
-2.09429 0.266708 -0.295195
-0.447334 0.301027 1.19645
0.810325 0.150246 0.224721
-2.65585 0.291726 -2.03089
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-0.212863 0.277178 0.455442
-2.65595 0.291614 -2.03073
-0.212863 0.277178 0.455442
-1.35815 0.240756 -1.22592
-0.868965 0.303537 -2.30892
-0.86555 0.300096 -2.30169
0.273011 0.289785 -0.598047
0.810325 0.150246 0.224721
-0.257105 0.280026 1.18327
0.810325 0.150246 0.224721
0.810325 0.150246 0.224721
-0.212944 0.277174 0.455392
0.810325 0.150246 0.224721
-0.21287 0.277178 0.455438
1.99584 0.148123 -0.148722
