1088 0.1
-2.66805 0.291102 -1.9098
-2.66439 1.03182 -2.8078
-2.66441 1.03228 -2.80781
-2.61218 0.318277 -2.84824
-2.66453 0.292437 -1.90966
-2.02036 0.492296 -2.85179
-2.02036 0.492296 -2.85179
-1.50903 0.321624 -2.8348
-2.6644 1.03234 -2.80781
-2.77682 0.287563 -2.75415
-2.69996 0.304456 -2.18011
-2.50548 0.287466 -2.84769
-2.02036 0.492299 -2.85179
-2.50548 0.287466 -2.84769
-1.42857 0.319502 -2.84115
-2.50548 0.287466 -2.84769
-2.02036 0.492299 -2.85179
-2.74584 0.310519 -2.54575
-1.6759 0.150623 -0.948028
-2.67057 0.290164 -1.9126
-1.43699 0.321635 -2.83856
-2.02036 0.492292 -2.85179
-2.02036 0.492299 -2.85179
-2.01937 0.303726 -2.30738
-2.75703 0.281567 -2.73178
-2.75642 0.281906 -2.73065
-1.67579 0.150623 -0.94782
-2.02036 0.492299 -2.85179
-2.02036 0.492299 -2.85179
-2.66439 1.0339 -2.80776
-2.75657 0.282788 -2.73006
-1.6758 0.150623 -0.94783
-1.56558 0.150229 -2.72347
-2.6644 1.03309 -2.80778
-2.02036 0.492295 -2.85179
-2.50548 0.287467 -2.84769
-2.77869 0.289244 -2.75786
-2.02036 0.492296 -2.85179
-2.50548 0.287466 -2.84769
-2.50548 0.287467 -2.84769
-2.65298 0.47231 -2.84625
-2.35081 0.303984 -2.22206
-2.50548 0.287467 -2.84769
-2.66438 1.03726 -2.80771
-2.50548 0.287466 -2.84769
-2.6644 1.03152 -2.80782
-1.56558 0.150229 -2.72347
-2.50548 0.287466 -2.84769
-2.50548 0.287466 -2.84769
-2.02036 0.492299 -2.85179
-2.15597 0.30186 -2.56306
-1.46357 0.324724 -2.83612
-2.50548 0.287466 -2.84769
-2.50548 0.287466 -2.84769
-2.50548 0.287466 -2.84769
-2.50548 0.287467 -2.84769
-2.75677 0.281613 -2.73142
-2.02036 0.492295 -2.85179
-2.36857 0.317127 -2.38782
-2.02036 0.492296 -2.85179
-2.50665 0.287845 -2.84769
-2.60985 0.317222 -2.77664
-2.66438 1.03768 -2.80771
-2.50548 0.287466 -2.84769
-2.02036 0.492296 -2.85179
-2.28567 0.317895 -2.73176
-2.64809 1.35216 -2.77435
-2.39431 0.295291 -2.84729
-1.81276 0.337568 -2.83721
-1.54514 0.164127 -1.34249
-2.70179 0.303857 -2.17615
-2.67543 0.28831 -1.912
-1.20864 0.150516 -2.5474
-2.50548 0.287466 -2.84769
-2.02036 0.492299 -2.85179
-2.50548 0.287467 -2.84769
-2.50548 0.287466 -2.84769
