829 0.1
-2.75377 0.302951 -2.21243
-2.77121 0.310402 -2.76215
-2.77104 0.310469 -2.76186
-2.77823 0.301063 -2.61295
-2.76221 0.3026 -2.16968
0.911819 0.301269 -2.65925
-2.77104 0.310472 -2.76184
-2.78539 0.302468 -2.61678
-2.77535 0.300277 -2.61072
-2.77807 0.300984 -2.61272
-2.77807 0.300984 -2.61272
-1.38907 0.31707 -0.782109
-2.77807 0.300984 -2.61272
-2.25965 0.258874 -2.65743
-1.68572 0.282748 -2.59919
-0.899989 0.319885 -2.38419
-0.451991 0.322835 -1.32832
-2.27399 0.280705 -2.61848
-2.43144 0.30885 -2.48352
-2.77032 0.310763 -2.76055
-2.34846 0.301159 -2.44651
-0.494376 0.301581 -2.29328
-2.77066 0.310625 -2.76117
-2.77807 0.300985 -2.61273
-2.77918 0.301349 -2.61377
-2.77807 0.300984 -2.61272
-2.77807 0.300985 -2.61273
-1.53917 0.340723 -2.10055
-2.02937 0.314699 -2.35552
-2.77807 0.300985 -2.61273
-2.76878 0.311419 -2.75758
-2.77807 0.300984 -2.61272
-2.77134 0.310347 -2.76239
-0.494376 0.301581 -2.29328
-2.77807 0.300984 -2.61272
-2.77807 0.300984 -2.61272
2.09349 0.691328 -2.51414
-0.535797 0.299453 -2.24823
-1.68311 0.320492 -2.71982
-2.77807 0.300984 -2.61272
-2.77807 0.300984 -2.61272
-2.77807 0.300984 -2.61272
-2.77807 0.300985 -2.61273
-2.26527 0.296454 -2.47202
2.12803 0.684688 -2.5286
-2.02349 0.289822 -2.54174
2.0907 0.691505 -2.51336
-2.77817 0.301022 -2.61283
-2.26488 0.272635 -2.63628
-2.76857 0.311511 -2.75716
-2.77807 0.300984 -2.61272
2.0907 0.691505 -2.51336
0.762801 0.323553 -2.63318
-2.72498 0.30753 -2.71974
-0.894247 0.31338 -2.79399
-0.81586 0.291597 -2.29531
-1.66432 0.291785 -1.57162
-2.77668 0.300612 -2.61169
-1.53289 0.272111 -1.82587
-2.77807 0.300984 -2.61272
2.09349 0.691328 -2.51414
-2.77807 0.300985 -2.61273
-2.77807 0.300984 -2.61272
-2.75866 0.303201 -2.62313
-0.81586 0.291597 -2.29531
-0.450117 0.321632 -1.33867
0.914535 0.301378 -2.66112
-0.646094 0.296354 -2.21389
-2.53652 0.305278 -2.77437
-2.84041 0.366338 -0.137017
2.16422 0.670731 -2.54625
-2.77827 0.301113 -2.6131
-0.494376 0.301581 -2.29328
-2.77826 0.301066 -2.61296
-0.733413 0.308972 -2.30634
-0.817493 0.290906 -2.29505
-2.54059 0.304731 -2.77268
-0.81586 0.291597 -2.29531
0.909799 0.304089 -2.65299
-2.84041 0.366338 -0.137017
-2.74859 0.313023 -2.66691
2.16422 0.670731 -2.54625
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-2.04772 0.283157 -2.5262
-0.646053 0.29633 -2.21387
-0.862111 0.280279 -2.29298
-1.66432 0.291785 -1.57162
-2.84041 0.366338 -0.137017
-2.77807 0.300984 -2.61272
-2.77807 0.300984 -2.61272
0.911712 0.301368 -2.65893
-0.926396 0.312502 -2.3704
-0.494376 0.301581 -2.29328
-2.53903 0.304949 -2.77332
-2.75027 0.31085 -2.6542
2.18008 0.667068 -2.55172
-2.53635 0.305297 -2.77444
-2.26597 0.311962 -2.37497
-2.84041 0.366338 -0.137017
0.911944 0.301218 -2.65947
-2.77807 0.300984 -2.61272
-0.732442 0.308953 -2.30642
-2.77807 0.300985 -2.61273
-0.817433 0.290931 -2.29506
-0.204944 0.291064 -1.92018
2.18008 0.667068 -2.55172
-0.861937 0.280229 -2.29301
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-1.02713 0.31034 -0.834198
-0.723847 0.2887 -2.49908
-2.16865 0.287992 -2.2501
-2.84041 0.366338 -0.137017
0.911928 0.301223 -2.65944
-2.77807 0.300985 -2.61273
-2.77807 0.300984 -2.61272
-2.77807 0.300985 -2.61273
-0.494376 0.301581 -2.29328
-2.77807 0.300985 -2.61273
2.18008 0.667068 -2.55172
-0.81586 0.291597 -2.29531
0.914361 0.301246 -2.66124
2.09349 0.691328 -2.51414
-1.38835 0.316843 -0.778481
-2.77807 0.300984 -2.61272
-2.77807 0.300984 -2.61272
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-1.127 0.306379 -2.19517
-0.494376 0.301581 -2.29328
-0.81586 0.291597 -2.29531
-0.817433 0.290931 -2.29506
-0.81586 0.291597 -2.29531
-1.98139 0.291251 -2.70537
0.914244 0.302257 -2.65919
-2.77807 0.300984 -2.61272
-2.77807 0.300984 -2.61272
-2.77807 0.300985 -2.61273
-2.77807 0.300985 -2.61273
-0.494376 0.301581 -2.29328
-1.16587 0.218887 -1.16997
-0.494376 0.301581 -2.29328
0.47057 0.317939 -2.13398
-0.494376 0.301581 -2.29328
-0.81586 0.291597 -2.29531
2.11965 0.689541 -2.52157
-1.98348 0.292033 -2.70676
-0.646017 0.29631 -2.21386
-1.66432 0.291785 -1.57162
-0.494376 0.301581 -2.29328
-2.77807 0.300984 -2.61272
-2.77823 0.301091 -2.61303
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-1.44672 0.299746 -0.877608
-0.817491 0.290907 -2.29505
-0.81586 0.291597 -2.29531
-0.81586 0.291597 -2.29531
0.609676 0.150068 -1.04022
0.914182 0.301148 -2.66131
-0.548305 0.328943 0.271992
-1.66432 0.291785 -1.57162
-1.4436 0.298445 -0.870076
-2.77821 0.301064 -2.61296
2.0907 0.691505 -2.51336
-2.77807 0.300984 -2.61272
-0.930136 0.312077 -2.36863
-2.77825 0.301065 -2.61295
-0.494376 0.301581 -2.29328
-2.77807 0.300985 -2.61273
-0.498896 0.301471 -1.55241
-0.833902 0.283935 -2.29293
-0.81586 0.291597 -2.29531
0.904893 0.305401 -2.64728
-0.646041 0.296323 -2.21386
-1.08595 0.150226 -1.85376
-0.774426 0.279193 -0.221091
-2.77087 0.310548 -2.76152
2.0907 0.691505 -2.51336
-2.77807 0.300985 -2.61273
-1.38983 0.315702 -0.78044
-2.77807 0.300985 -2.61273
-1.13928 0.314682 -2.2273
-1.45895 0.318264 -0.979056
-1.45691 0.319192 -0.989628
0.873926 0.312605 -2.63421
-0.860611 0.279877 -2.29317
-0.344822 0.253908 -0.363007
-0.533427 0.307005 -1.59685
-1.66432 0.291785 -1.57162
-2.10212 0.299357 -2.2605
-2.77807 0.300984 -2.61272
-2.77807 0.300985 -2.61273
-0.865025 0.281348 -2.29222
-0.855024 0.327651 -2.4278
-2.25637 0.26462 -2.65173
-2.77148 0.310285 -2.76265
-0.822504 0.288761 -2.29426
-1.44234 0.319995 -1.02831
-2.74895 0.315889 -2.69324
-0.823359 0.240733 -0.262878
-0.961549 0.311909 -1.17004
-2.77141 0.310319 -2.76252
-2.77807 0.300984 -2.61272
-2.7782 0.301071 -2.61298
-0.817493 0.290906 -2.29505
-1.46062 0.319218 -0.980134
-0.678965 0.302285 -2.54018
-0.81586 0.291597 -2.29531
-0.81586 0.291597 -2.29531
0.914499 0.301342 -2.66116
-2.17393 0.282164 -2.26017
-1.66432 0.291785 -1.57162
-1.42272 0.304302 -0.823119
-0.961824 0.311799 -1.16959
-2.77807 0.300984 -2.61272
0.912008 0.301202 -2.65956
-0.681873 0.311577 -2.24149
-0.817433 0.290931 -2.29506
-0.81586 0.291597 -2.29531
-0.81611 0.291493 -2.29527
0.913931 0.301127 -2.66136
-0.922152 0.266619 -1.97239
0.914329 0.301223 -2.66127
-1.42266 0.304341 -0.823011
2.0907 0.691505 -2.51336
-1.66432 0.291785 -1.57162
2.20938 0.379781 -2.56922
-2.77807 0.300984 -2.61272
-1.55543 0.343514 -2.10398
-0.817493 0.290906 -2.29505
-0.817493 0.290906 -2.29505
-0.494376 0.301581 -2.29328
-1.44046 0.297182 -0.863156
-1.66432 0.291785 -1.57162
-2.76853 0.311527 -2.75708
0.911825 0.301275 -2.65924
0.904481 0.305009 -2.64853
-2.77807 0.300984 -2.61272
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.81586 0.291597 -2.29531
-1.983 0.291854 -2.70644
-1.02984 0.310159 -0.833549
-0.859463 0.279224 -2.29378
-1.66432 0.291785 -1.57162
-0.494376 0.301581 -2.29328
-1.08595 0.150226 -1.85376
-0.494376 0.301581 -2.29328
-2.77826 0.301104 -2.61307
-1.13143 0.308574 -2.20293
-1.12981 0.30769 -2.19979
-0.494376 0.301581 -2.29328
-2.77807 0.300985 -2.61273
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.817493 0.290906 -2.29505
-0.817433 0.290931 -2.29506
-0.81586 0.291597 -2.29531
0.914182 0.301148 -2.66131
0.914266 0.301187 -2.66129
-1.42266 0.304341 -0.823011
-0.890449 0.321979 -2.38947
-0.494376 0.301581 -2.29328
-2.77807 0.300984 -2.61272
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.817433 0.290931 -2.29506
-2.77827 0.301114 -2.6131
-0.817433 0.290931 -2.29506
-2.18012 0.283164 -2.27875
0.914204 0.301158 -2.6613
-1.41326 0.281453 -1.27281
0.914593 0.301436 -2.66104
0.0734909 0.308915 -1.58464
-1.38867 0.317031 -0.779126
-0.494376 0.301581 -2.29328
-0.257409 0.153418 -0.460832
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.81613 0.291484 -2.29527
-0.494376 0.301581 -2.29328
-0.862465 0.280199 -2.29318
-0.817493 0.290906 -2.29505
-0.753145 0.308242 -2.30441
-0.7936 0.299946 -2.29901
-0.501281 0.299955 -1.55459
-0.893977 0.313166 -2.79388
-2.77915 0.301343 -2.61375
-2.77807 0.300984 -2.61272
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.689068 0.312995 -2.24977
-0.952868 0.440335 -1.39682
-0.817433 0.290931 -2.29506
-1.46074 0.315285 -0.956916
-2.54058 0.304731 -2.77268
0.914238 0.301178 -2.66129
0.944972 0.295376 -2.68823
-2.77899 0.301305 -2.61364
0.914483 0.301329 -2.66117
-0.646041 0.296323 -2.21386
-2.77807 0.300984 -2.61272
-2.77807 0.300985 -2.61273
1.23164 0.270244 -2.70611
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.139391 0.150246 -1.21025
-0.494376 0.301581 -2.29328
-0.81586 0.291597 -2.29531
-1.86164 0.278966 -1.50739
-1.08595 0.150226 -1.85376
-0.890539 0.283667 -1.95304
-0.552665 0.351208 -1.64902
-1.08595 0.150226 -1.85376
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.817493 0.290906 -2.29505
-0.81586 0.291597 -2.29531
-0.791737 0.300533 -2.2993
-1.08595 0.150226 -1.85376
-0.552665 0.351208 -1.64902
-1.26499 0.283548 -1.71519
-0.552665 0.351208 -1.64902
-0.928542 0.312477 -2.36928
1.18888 0.281565 -2.74394
-0.486749 0.296189 -1.52854
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.817493 0.290906 -2.29505
-0.817433 0.290931 -2.29506
-0.494376 0.301581 -2.29328
-1.41326 0.281453 -1.27281
0.914201 0.301159 -2.6613
-0.863711 0.280817 -2.29264
-1.08595 0.150226 -1.85376
-0.552665 0.351208 -1.64902
0.0464061 0.282019 -1.4771
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
0.856796 0.317073 -2.63122
-0.930897 0.311802 -2.36851
-0.849774 0.327266 -2.43796
-0.494376 0.301581 -2.29328
-1.41326 0.281453 -1.27281
-2.52584 0.306333 -2.77914
-0.493204 0.307131 -1.87212
-0.552665 0.351208 -1.64902
-2.46109 0.297064 -2.82245
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.817493 0.290906 -2.29505
-0.930897 0.311801 -2.36851
-0.431149 0.292287 -1.42212
-0.803713 0.296444 -2.29735
0.914161 0.301137 -2.66131
-1.08595 0.150226 -1.85376
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-1.08595 0.150226 -1.85376
-2.76991 0.310945 -2.75975
-2.77826 0.301107 -2.61308
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.72336 0.303532 -1.96112
0.914214 0.301165 -2.6613
-0.64601 0.296306 -2.21386
-0.929228 0.312059 -2.36902
0.464806 0.316937 -2.14148
-0.494376 0.301581 -2.29328
0.402145 0.292659 -2.20732
-1.42621 0.3021 -0.829644
0.892648 0.30757 -2.64133
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-2.77904 0.301317 -2.61367
-1.08595 0.150226 -1.85376
0.914218 0.301162 -2.66131
-0.552665 0.351208 -1.64902
-1.04004 0.282384 -1.57103
-0.552664 0.351207 -1.64902
-1.16587 0.218887 -1.16997
-2.77807 0.300984 -2.61272
-0.86508 0.281708 -2.29175
-1.38824 0.316864 -0.778408
-0.494376 0.301581 -2.29328
0.913939 0.301788 -2.65983
-0.552664 0.351207 -1.64902
-0.862885 0.280521 -2.29285
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.833659 0.285325 -2.55097
-1.28249 0.312239 -2.6322
-1.08595 0.150226 -1.85376
-0.552665 0.351208 -1.64902
-2.77807 0.300984 -2.61272
-1.45326 0.319849 -1.00224
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
0.426457 0.303757 -2.18312
1.72624 0.324251 -2.70428
-0.605422 0.31661 -2.51896
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.60077 0.316709 -2.51703
0.914191 0.301151 -2.66131
0.914373 0.301254 -2.66124
-1.41326 0.281453 -1.27281
-0.139391 0.150246 -1.21025
-0.494376 0.301581 -2.29328
1.88128 0.51133 -2.72772
-0.494376 0.301581 -2.29328
-2.77807 0.300984 -2.61272
-0.494376 0.301581 -2.29328
0.914024 0.302573 -2.65846
-1.45695 0.319281 -0.988918
-0.862543 0.280368 -2.29298
-0.723951 0.288777 -2.49901
-0.494376 0.301581 -2.29328
-1.44712 0.319781 -1.01809
-1.33368 0.330018 -1.1256
-1.08595 0.150226 -1.85376
-0.552665 0.351208 -1.64902
-1.08857 0.150213 -1.48166
-0.494376 0.301581 -2.29328
0.968288 0.2894 -2.7071
1.53374 0.3031 -2.35566
-0.494376 0.301581 -2.29328
0.439032 0.308984 -2.17072
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.930987 0.311845 -2.36842
-0.954557 0.298856 -2.26365
-1.08595 0.150226 -1.85376
-1.06222 0.304082 -2.14262
0.914344 0.302002 -2.65975
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.917851 0.314305 -2.37353
-0.494376 0.301581 -2.29328
-0.840934 0.281344 -2.29261
-1.08595 0.150226 -1.85376
-1.08595 0.150226 -1.85376
0.914295 0.301203 -2.66128
-2.52606 0.306317 -2.77903
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
0.402145 0.292659 -2.20732
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-1.38967 0.315618 -0.780383
-1.39017 0.316869 -0.783284
-1.41326 0.281453 -1.27281
-1.45723 0.306232 -0.917579
-1.41286 0.281537 -1.27279
-1.02511 0.310472 -0.834647
-1.41326 0.281453 -1.27281
-0.41013 0.299282 -1.84449
0.913348 0.302428 -2.65804
-0.494376 0.301581 -2.29328
-0.494376 0.301581 -2.29328
-0.69899 0.306939 -1.90574
0.76901 0.323825 -2.63257
-0.762787 0.307105 -2.30329
-1.41326 0.281453 -1.27281
-1.02511 0.310472 -0.834647
0.175397 0.150446 -1.24099
0.242442 0.150237 -1.11312
-1.39533 0.287195 -1.27163
-0.929049 0.410042 -1.35265
-0.494376 0.301581 -2.29328
0.160048 0.300888 -2.64687
-0.502365 0.299687 -1.55771
-0.494376 0.301581 -2.29328
0.909063 0.303845 -2.65223
-1.08595 0.150226 -1.85376
0.914259 0.301186 -2.66129
-1.025 0.310479 -0.834671
-2.69205 0.364669 -1.17883
-0.823646 0.31271 -2.43319
-1.09956 0.455848 -2.60172
