1000 0.1
-1.32606 0.15001 -1.46062
-2.42539 0.15001 -1.31138
-1.46595 0.15001 -1.75504
-0.824873 0.15001 -0.789704
-2.77552 0.15001 -0.490254
-1.72517 0.15001 -0.814189
-2.83016 0.15001 0.175375
-2.83325 0.15001 2.26731
-2.06919 0.15001 -0.658559
-2.75625 0.15001 0.347291
-2.55734 0.15001 -2.02062
-2.70364 0.15001 -0.739999
-2.29109 0.15001 -0.839047
-1.51931 0.15001 -0.660715
-2.25614 0.15001 -1.18919
-1.92893 0.15001 -1.23433
-2.70252 0.15001 -0.947492
-1.32956 0.15001 -0.914762
-1.24466 0.15001 1.26029
-2.69218 0.15001 1.95939
-2.84896 0.15001 -1.47584
-2.54771 0.15001 -0.890738
0.211499 0.15001 -1.17625
-0.270745 0.15001 1.74762
-0.867506 0.15001 -1.6006
1.60384 0.15001 0.900329
-2.66595 0.15001 -2.51951
-2.65105 0.15001 0.647148
-2.20883 0.15001 1.06153
-2.40316 0.15001 2.84999
-2.10888 0.15001 -0.811649
-1.14303 0.15001 -0.928844
-2.28159 0.15001 -2.54523
-0.284371 0.15001 0.587948
-2.10539 0.15001 -1.31262
-1.93775 0.15001 1.8582
-2.10557 0.15001 0.406773
-2.09908 0.15001 -0.0794448
-2.84999 0.15001 -0.0206574
-1.35852 0.15001 -0.227799
-2.84999 0.15001 -1.29716
-0.441749 0.15001 0.552748
-2.6162 0.15001 -1.8626
-0.260284 0.15001 1.05542
0.76129 0.15001 0.366066
-0.736194 0.15001 1.83597
-0.074263 0.15001 0.39361
-2.66563 0.15001 1.04286
-1.5242 0.15001 -0.12113
-1.75464 0.15001 1.90897
-1.46838 0.15001 -1.34862
-2.84999 0.15001 -2.54386
-2.12526 0.15001 -2.20576
-2.45219 0.15001 0.0608475
-2.03084 0.15001 -1.57811
-0.689009 0.26163 2.02759
-0.940836 0.15001 2.13941
-0.563323 0.15001 2.08498
-2.84999 0.15001 2.63142
-2.01241 0.15001 1.50852
-2.59862 0.15001 -1.68275
-1.64615 0.15001 -2.1801
-1.72192 0.15001 -0.971438
-0.169569 0.15001 -0.296368
-0.827205 0.15001 1.99252
-2.42673 0.15001 0.64524
-2.68577 0.15001 1.22302
-2.84999 0.15001 -0.650358
-2.14344 0.15001 2.8496
-2.68976 0.15001 1.38947
-0.950881 0.15001 -0.937836
-2.83619 0.15001 -1.83648
-1.74536 0.15001 -2.58906
-2.51378 0.15001 0.212995
-1.09642 0.15001 -1.09043
-0.426747 0.307002 1.98623
0.619633 0.166479 -0.0708455
-1.36775 0.15001 2.00334
-2.56242 0.15001 -0.292893
-2.84999 0.15001 1.62293
-1.84398 0.15001 -0.536026
-1.61454 0.15001 -1.45586
-0.916007 0.15001 1.52371
-2.7329 0.15001 -2.02813
2.7512 0.316824 -2.59991
-2.84999 0.15001 -1.02695
-1.87891 0.15001 -0.72193
-2.74576 0.15001 1.77386
-1.88007 0.15001 -0.114272
-2.84999 0.15001 -0.329821
-0.207794 0.15001 0.275823
-2.54553 0.15001 0.455546
-2.00883 0.15001 0.966579
0.0220285 0.15001 -2.01274
-1.64213 0.15001 -1.11145
-2.11439 0.15001 -2.60365
-1.40768 0.15001 -2.1992
-1.9172 0.15001 0.367035
-1.83604 0.15001 2.52332
-2.40395 0.15001 0.793032
-2.41631 0.15001 -1.47982
-1.70805 0.15001 -1.26071
-0.778318 0.15001 -0.594812
-1.23024 0.15001 -1.95478
-2.4076 0.15001 -2.84999
-0.496856 0.15001 1.91839
-1.64287 0.15001 0.595785
-0.375563 0.15001 2.54889
-0.588028 0.15001 2.53721
-1.26848 0.15001 1.41643
-1.52295 0.15001 -0.982242
0.58424 0.15001 0.209921
-2.34222 0.15001 -2.69694
-0.477605 0.15001 1.45192
-1.77551 0.15001 -1.42661
-0.832547 0.15001 0.071282
-2.15268 0.15001 2.64743
0.0739978 0.305625 2.84991
-1.99683 0.15001 0.0412791
-1.57391 0.15001 1.93932
-0.621482 0.15001 -1.52044
-1.75404 0.15001 -1.9916
-1.13861 0.326904 -1.07232
-0.315126 0.15001 1.91573
-0.118944 0.15001 0.620217
-0.0549268 0.293864 2.46189
-0.478013 0.15001 2.40974
-1.41744 0.15001 1.8141
-2.67176 0.15001 2.71805
-0.765719 0.15001 2.84999
-0.0850919 0.176087 1.14405
-2.43815 0.15001 -2.47226
0.00053082 0.15001 1.29117
-1.46755 0.15001 -1.16068
-0.187259 0.317983 1.54736
-1.34099 0.15001 -0.0462568
-1.31662 0.15001 2.84999
-2.4564 0.15001 -0.742299
-1.49876 0.15001 2.84999
-1.41179 0.246936 2.74414
-1.53613 0.15001 -2.309
-2.84999 0.15001 -2.81203
-1.22488 0.15001 -2.35903
-1.09204 0.15001 1.49351
-0.0558456 0.28966 2.07962
-2.82007 0.15001 -2.38098
-2.84999 0.15001 1.249
-2.33793 0.15001 1.5694
-1.21522 0.15001 1.91302
-1.84779 0.15001 0.100139
-1.45503 0.15001 -1.56162
-2.84999 0.15001 -2.16174
2.60374 0.215457 1.76185
-2.09252 0.15001 0.576305
-2.23834 0.15001 -0.184404
-1.81894 0.15001 1.5423
-1.04154 0.15001 0.282276
-1.12879 0.304445 -2.62307
-0.38509 0.378721 2.63413
-0.550937 0.15001 2.84999
-0.73823 0.15001 1.51581
-1.01276 0.15001 0.0808231
-1.61973 0.15001 -0.529357
-1.71297 0.15001 -1.72915
-1.47878 0.15001 -0.424237
-0.76201 0.15001 2.1717
-0.58693 0.15001 1.6076
-0.652276 0.15001 2.69744
-2.68388 0.15001 2.34106
-2.84999 0.15001 2.79548
-2.68795 0.15001 -2.20069
-1.91038 0.15001 -2.71259
0.835324 0.156503 -0.607483
-2.24512 0.15001 -1.66768
-2.35099 0.15001 0.198541
-1.15579 0.15001 -0.0752213
-1.0143 0.15001 1.31829
-2.02464 0.15001 1.16424
-0.200367 0.397947 2.68317
-0.111203 0.322426 2.84999
-1.34974 0.15001 1.54568
-0.507032 0.15001 -0.271114
-1.61452 0.15001 -1.61169
-1.25309 0.15001 -0.416982
-2.36964 0.15001 -2.31871
-2.33204 0.15001 2.38117
-2.03695 0.15001 1.33349
-1.70524 0.15001 0.43563
-1.7877 0.15001 1.08814
-1.02044 0.15001 2.31649
-2.14338 0.15001 -2.0288
-0.17109 0.15001 -1.34331
-1.61258 0.15001 -1.87719
-1.94604 0.15001 -2.31347
-2.42101 0.15001 -1.67734
0.922783 0.80159 2.59401
-0.651902 0.15001 -0.0756276
-0.593993 0.320312 2.84999
2.66234 0.15001 -1.89957
-2.68502 0.15001 2.16246
-2.60745 0.15001 -2.36628
-1.16738 0.15001 -1.41151
0.0880034 0.15001 1.45048
-2.84999 0.15001 0.496915
-2.76577 0.15001 0.830323
0.0102497 0.15001 1.99253
-0.377222 0.15001 2.08063
-0.189819 0.15001 2.53075
-0.271329 0.15001 2.69366
-0.471414 0.15001 2.69514
-0.435084 0.15001 1.30202
-1.22469 0.15001 -1.23846
-0.542482 0.15001 -1.34123
0.214675 0.15001 1.71506
-0.192178 0.338311 2.31973
-1.29582 0.15001 2.45229
-2.12821 0.15001 2.02842
0.167831 0.15001 2.52959
1.6761 0.340453 0.237863
-1.72405 0.15001 2.29776
-0.264887 0.15001 -0.979508
-0.211643 0.15001 1.58359
-1.48241 0.15001 0.562821
-0.105139 0.15001 1.44137
-2.83504 0.356092 2.27534
-2.41496 0.15001 2.22245
-1.00165 0.15001 1.06312
1.87033 0.15001 1.09336
-1.656 0.15001 2.78571
-2.33959 0.15001 1.83708
-0.422611 0.15001 -0.880364
0.217055 0.15001 1.33773
-1.00096 0.15001 1.76724
-2.03353 0.15001 0.7546
-0.566883 0.150748 1.76986
0.175032 0.311179 2.24084
-1.53971 0.15001 2.27388
-2.84999 0.15001 2.06724
-2.37198 0.15001 1.30106
-1.63461 0.310014 1.55692
2.80239 0.296266 1.76831
-1.54643 0.15001 -2.47169
-1.83066 0.15001 -1.10423
