626 0.1
-2.67529 0.150236 -1.59612
-2.84939 0.358734 -1.90529
-2.84462 0.535752 -2.15516
-2.84864 0.362644 -1.91762
-2.53958 0.298759 -0.414962
-0.862132 0.326984 -2.24356
-2.84939 0.358774 -1.90512
-2.84857 0.36622 -1.91979
-2.05004 0.304955 -2.05622
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
-2.84925 0.356443 -1.9112
-2.84922 0.354831 -1.91085
-0.328426 0.297351 1.39442
1.6005 0.320831 0.263566
-2.84937 0.358288 -1.9061
-1.27292 0.289375 0.346267
0.403516 0.287955 0.591571
-2.84861 0.363082 -1.91806
-2.84849 0.36471 -1.91983
-2.84862 0.362859 -1.91784
-2.84861 0.363082 -1.91806
-2.8494 0.357591 -1.90552
-2.84861 0.363082 -1.91806
-2.84927 0.356685 -1.91035
-2.84862 0.362859 -1.91784
-2.84793 0.357558 -1.90402
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
-1.35221 0.281157 0.277133
-2.84793 0.357397 -1.90375
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
-2.84861 0.363082 -1.91806
-0.748627 0.257291 0.610606
-2.84343 0.158746 -1.59715
-2.84864 0.362657 -1.91763
-2.84939 0.358867 -1.90461
-2.84939 0.358773 -1.90512
-2.84862 0.362859 -1.91784
-2.0645 0.256569 -2.12315
-2.71704 0.307383 -2.24518
0.352042 0.306775 0.365391
-2.84592 0.408891 -1.95975
-1.36825 0.30355 2.45435
-2.84862 0.362859 -1.91784
-2.84861 0.363082 -1.91806
-2.84862 0.362859 -1.91784
-2.84494 0.531781 -2.19537
0.352042 0.306775 0.365391
-1.22119 0.313661 -2.25894
-1.26242 0.288826 -0.228259
-2.84861 0.363034 -1.91801
-2.84866 0.362312 -1.91729
0.352006 0.306786 0.365421
-1.23587 0.267516 -0.2386
0.352042 0.306775 0.365391
2.67056 0.287448 -2.78207
-2.84925 0.355701 -1.91002
2.78888 0.195055 1.46477
-2.8479 0.356973 -1.90368
1.63907 0.150228 -0.00343691
-0.286554 0.305802 0.501436
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
-1.29649 0.293823 -1.85611
-1.2636 0.306058 2.60759
2.78888 0.195055 1.46477
-1.1084 0.200744 -1.95384
-2.84921 0.352879 -1.90956
-1.25839 0.307746 -0.169777
-2.84926 0.354949 -1.90813
-1.40466 0.320541 -2.76887
-2.84862 0.362859 -1.91784
-0.246735 0.28276 0.708042
-2.84861 0.363082 -1.91806
0.35201 0.306785 0.365419
0.339109 0.317271 0.84796
0.477263 0.150747 -0.786537
2.78888 0.195055 1.46477
2.78888 0.195055 1.46477
-1.01009 0.308611 2.16715
-2.6749 0.285221 -1.69669
-1.38751 0.303073 -2.66477
-2.84861 0.363082 -1.91806
-2.84862 0.362859 -1.91784
-2.84861 0.363082 -1.91806
2.78888 0.195055 1.46477
-2.84861 0.363082 -1.91806
0.477263 0.150747 -0.786537
0.352042 0.306775 0.365391
-1.22944 0.31593 -2.01939
2.32014 0.293735 0.970021
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
2.78888 0.195055 1.46477
2.78888 0.195055 1.46477
-1.85962 0.302407 -2.07531
2.78888 0.195055 1.46477
0.352042 0.306775 0.365391
0.35201 0.306785 0.365419
0.352042 0.306775 0.365391
-1.44127 0.299765 -1.47756
-0.824142 0.313583 -2.78387
-2.84862 0.362859 -1.91784
-2.84862 0.362859 -1.91784
-2.84861 0.363082 -1.91806
-2.84861 0.363082 -1.91806
2.78888 0.195055 1.46477
-1.44545 0.265543 0.519804
2.78888 0.195055 1.46477
0.581147 0.621745 -0.849059
2.78888 0.195055 1.46477
0.352042 0.306775 0.365391
-2.84925 0.487771 -2.84652
1.63907 0.150228 -0.00343691
-1.46897 0.292483 0.450328
2.78888 0.195055 1.46477
-2.84862 0.362859 -1.91784
-2.84864 0.362613 -1.91759
2.78888 0.195055 1.46477
2.78888 0.195055 1.46477
2.78888 0.195055 1.46477
-1.61172 0.321072 0.457984
0.352003 0.306787 0.365424
0.352042 0.306775 0.365391
0.352042 0.306775 0.365391
2.78888 0.19505 1.46477
-0.308167 0.322506 -1.74332
-1.46897 0.292483 0.450328
-2.35464 0.286888 2.50957
-2.84866 0.362391 -1.91737
-2.84862 0.362859 -1.91784
-1.24165 0.310157 2.64121
-2.84864 0.362597 -1.91757
2.78888 0.195055 1.46477
-2.84861 0.363082 -1.91806
-0.250524 0.313062 0.431121
0.352042 0.306775 0.365391
-0.97295 0.290752 -2.81926
1.63907 0.150228 -0.00343691
-2.84939 0.358832 -1.90491
-2.84861 0.363082 -1.91806
1.4475 0.25876 0.238971
-2.84861 0.363082 -1.91806
-0.0835532 0.295366 -0.471095
0.521813 0.345792 0.834643
