7000 0.05
-1.4025 0.150372 -1.5232
-1.66184 0.15033 -1.12489
-1.66169 0.15033 -1.12184
-1.66168 0.15033 -1.1218
-1.66169 0.15033 -1.12183
-1.66211 0.15033 -1.12421
-1.66168 0.15033 -1.12181
-1.66211 0.15033 -1.12421
-1.6579 0.15033 -1.11302
-1.66337 0.15033 -1.12115
-1.6566 0.15033 -1.1094
-1.65732 0.15033 -1.11216
-1.6561 0.15033 -1.10849
-1.65712 0.15033 -1.11182
-1.6561 0.15033 -1.10849
-1.66169 0.15033 -1.12186
-1.65796 0.15033 -1.11312
-1.65624 0.15033 -1.10865
-1.65615 0.15033 -1.10855
-1.66178 0.15033 -1.12125
-1.65593 0.15033 -1.10834
-1.66178 0.15033 -1.12125
-1.6561 0.15033 -1.10847
-0.0868869 0.150275 0.808365
-1.45212 0.150328 1.47156
-1.55477 0.150322 2.10821
0.00464734 0.150263 0.797865
-0.373417 0.15033 0.507819
0.00464734 0.150263 0.797865
-2.00897 0.150256 -1.05893
-0.967127 0.150248 1.68805
-1.08554 0.150324 -0.664265
-1.06152 0.150324 -0.67947
-1.84302 0.150331 1.05565
-1.07147 0.150324 -0.672754
-1.84302 0.150331 1.05565
-1.49283 0.152575 -2.10702
-0.307662 0.150073 1.39027
-0.242673 0.150265 -0.263236
-0.0476561 0.150366 0.822309
-1.93755 0.150323 2.04031
0.0688034 0.163247 0.934213
-1.93757 0.150323 2.04029
-0.663395 0.150323 0.478651
-1.35707 0.150246 2.13469
-0.518773 0.150305 -0.340201
-2.06096 0.150387 1.8612
-1.10201 0.150327 -1.19041
-1.70863 0.150317 2.17136
-1.10219 0.150327 -1.19037
-1.62216 0.150326 -0.567602
0.131522 0.152638 0.87757
-1.23872 0.150328 -1.52192
-1.23409 0.150328 -1.51361
-1.42425 0.150349 -1.4198
-1.24194 0.150329 -1.52569
-1.42425 0.150349 -1.4198
-1.73922 0.150321 -2.30817
-2.42027 0.150329 -2.60769
-2.85131 0.151508 -1.04543
0.0962537 0.150354 0.826295
-2.58838 0.150327 0.296595
-0.0928053 0.150391 0.842644
-2.58838 0.150327 0.296595
-2.10257 0.150242 -0.526314
-1.53734 0.150353 -1.41926
-1.18463 0.150333 -0.545636
0.0862255 0.150579 0.855338
-0.807413 0.150536 0.220402
-0.255616 0.150333 1.31338
-1.87899 0.152874 -2.03107
-1.40914 0.150304 -1.52334
-1.66168 0.15033 -1.12178
-1.74303 0.150328 -1.41139
-1.66168 0.15033 -1.1218
-1.66168 0.15033 -1.12179
-1.39231 0.150369 -1.5179
-1.66168 0.15033 -1.12179
-1.66169 0.15033 -1.12184
-1.65832 0.15033 -1.11343
-1.66203 0.15033 -1.12389
-1.6566 0.15033 -1.1094
-1.65735 0.15033 -1.11219
-1.66167 0.15033 -1.12174
-1.65735 0.15033 -1.11219
-1.15563 0.150329 -0.922829
-1.65731 0.15033 -1.11213
-1.65838 0.15033 -1.11351
-1.65624 0.15033 -1.10865
-1.65607 0.15033 -1.10841
-1.66168 0.15033 -1.12179
-1.65607 0.15033 -1.10841
-1.66181 0.15033 -1.12136
-1.15674 0.150351 2.15121
-1.65668 0.15033 -1.10952
-1.45212 0.150328 1.47156
-1.0381 0.150324 -0.698479
-1.65669 0.15033 -1.11063
-1.0381 0.150324 -0.698479
-1.17249 0.15025 -0.422285
-1.90237 0.150315 1.16342
-1.9137 0.150314 1.16707
-1.08554 0.150324 -0.664265
-0.765736 0.151218 0.2893
-1.04624 0.150312 -0.951344
-0.765736 0.151218 0.2893
-0.893557 0.150323 -1.41759
-2.15472 0.149302 -1.88064
-0.355799 0.150345 0.843185
-0.242673 0.150265 -0.263236
-1.08382 0.150326 -0.57651
-0.0786691 0.172971 1.11562
-1.08382 0.150326 -0.57651
-1.43474 0.151094 -2.10682
-1.89156 0.15033 -1.04173
-1.49545 0.150349 -1.40884
-0.518773 0.150305 -0.340201
-1.51582 0.150351 -1.4144
-1.56139 0.149691 -1.65173
-1.51582 0.150351 -1.4144
-0.646912 0.150593 1.42506
-1.38438 0.15035 -1.43897
-1.51737 0.150349 -1.40854
-1.23872 0.150328 -1.52192
-1.19186 0.150334 -0.482722
-1.33654 0.150346 -1.45171
-1.19186 0.150334 -0.482722
-2.53247 0.15758 2.20345
-0.700065 0.150487 0.230862
-1.19094 0.150274 -0.456519
-2.85131 0.151508 -1.04543
0.109402 0.150347 0.815272
-1.48177 0.150328 -0.185622
0.109402 0.150347 0.815272
-2.2725 0.150329 -0.788656
-1.5624 0.150356 -1.43178
-2.43076 0.150243 2.15331
-1.18463 0.150333 -0.545636
-1.9975 0.158107 1.50415
-2.76217 0.152696 -1.01754
-1.35142 0.150349 -1.4538
-1.61893 0.150293 -1.49912
-1.66169 0.15033 -1.12184
-1.66169 0.15033 -1.12183
-1.74303 0.150328 -1.41139
-1.66169 0.15033 -1.12181
-1.66168 0.15033 -1.12177
-1.66169 0.15033 -1.12181
-1.66203 0.15033 -1.12383
-1.65837 0.15033 -1.11351
-1.65592 0.15033 -1.10834
-1.66203 0.15033 -1.12389
-1.65831 0.15033 -1.1134
-1.65733 0.15033 -1.11216
-1.65831 0.15033 -1.1134
-1.49278 0.150244 -1.56212
-1.65737 0.15033 -1.11223
-1.65848 0.15033 -1.11368
-1.65838 0.15033 -1.11351
-1.65667 0.15033 -1.10952
-1.65848 0.15033 -1.11368
-1.65667 0.15033 -1.10952
-1.6567 0.15033 -1.11067
-1.72146 0.15033 -0.801365
-1.66321 0.15033 -1.12099
-1.65668 0.15033 -1.10952
0.174997 0.15033 0.668986
-1.65651 0.15033 -1.10939
0.174997 0.15033 0.668986
-1.15717 0.150327 -0.653238
-0.0296784 0.150272 0.796479
-1.38338 0.150332 -0.513591
-1.9137 0.150314 1.16707
-0.951688 0.15034 0.115127
-1.18719 0.150334 -0.496171
-0.951688 0.15034 0.115127
-0.947116 0.150328 -0.0263857
-0.75899 0.151111 0.278944
-0.447095 0.150079 0.0541581
-0.355799 0.150345 0.843185
-1.32152 0.150328 2.01555
-0.386906 0.150296 0.833574
-1.32193 0.150328 2.00976
-1.22297 0.150327 1.7332
-1.05299 0.150324 -0.685784
-0.808158 0.1516 -0.641217
-1.49545 0.150349 -1.40884
-1.40194 0.150273 -1.41772
-1.40764 0.15026 -1.4146
-1.40194 0.150273 -1.41772
-1.49871 0.150349 -1.40895
-1.3803 0.15035 -1.43972
-0.310999 0.150719 1.40383
-1.51737 0.150349 -1.40854
0.0693207 0.150338 0.799678
-1.48707 0.150349 -1.40768
0.0693207 0.150338 0.799678
-1.19223 0.150334 -0.481588
-0.590986 0.150266 0.892596
-0.0234848 0.150363 0.823436
-1.19094 0.150274 -0.456519
-1.19168 0.150334 -0.477337
-0.271007 0.154659 1.37466
-1.19168 0.150334 -0.477337
-1.22198 0.152136 1.75152
-1.53536 0.150352 -1.41849
-1.49665 0.150349 -1.40827
-2.43076 0.150243 2.15331
-2.43533 0.150329 2.15071
-1.55136 0.150328 -0.663748
-1.74009 0.150251 -1.41095
-1.39527 0.150369 -1.51471
-1.6617 0.15033 -1.12186
-1.21631 0.150333 -0.609254
-1.66169 0.15033 -1.12183
-1.65674 0.15033 -1.11072
-2.21626 0.150279 -2.38288
-1.65674 0.15033 -1.11072
-1.65838 0.15033 -1.11352
-1.65605 0.15033 -1.10841
-1.65605 0.15033 -1.1084
-1.65592 0.15033 -1.10834
-1.65799 0.15033 -1.11317
-1.65592 0.15033 -1.10834
-1.65799 0.15033 -1.11317
-1.65846 0.15033 -1.11366
-1.65733 0.15033 -1.11219
-1.66181 0.15033 -1.12135
-1.65848 0.15033 -1.11368
-1.65669 0.15033 -1.11063
-1.6632 0.15033 -1.12098
-1.65669 0.15033 -1.11063
-1.65607 0.15033 -1.10843
-2.70275 0.150272 -1.52844
-1.26837 0.152026 1.83957
-1.66321 0.15033 -1.12099
0.31924 0.143511 0.270232
-1.65593 0.15033 -1.10834
0.318031 0.143535 0.270956
-1.27411 0.150327 -1.26547
-0.610006 0.150295 0.489834
0.0367734 0.15034 0.789195
-1.38338 0.150332 -0.513591
-1.02384 0.150325 -0.713944
-0.836349 0.151236 0.490061
-1.02384 0.150325 -0.713944
-0.86342 0.276554 -1.4128
0.157528 0.160217 0.923867
-2.01452 0.150393 1.90919
-0.447095 0.150079 0.0541581
-1.17003 0.150247 -0.417497
-0.214432 0.1504 0.87205
-1.17024 0.150247 -0.417863
-2.76976 0.150306 2.49555
-1.77744 0.150336 1.12525
-0.73285 0.150248 -0.525462
-0.808158 0.1516 -0.641217
-1.43637 0.151145 -2.10606
-1.67125 0.150317 2.28834
-1.43551 0.151107 -2.10634
-0.895043 0.157348 -1.41431
-2.4354 0.150329 2.15068
-0.857351 0.150285 1.79514
-0.310999 0.150719 1.40383
-1.49598 0.150349 -1.40828
-0.160581 0.150383 0.827384
-1.49598 0.150349 -1.40828
0.110463 0.150342 0.809614
0.0254446 0.150248 0.693825
-0.928324 0.15033 -0.428643
-0.0234848 0.150363 0.823436
-1.88814 0.150262 0.653311
-1.18482 0.150251 -0.42407
-1.88224 0.150265 0.650539
0.0156908 0.150239 0.706683
-1.5366 0.150352 -1.41898
-2.4354 0.150329 2.15068
-1.49664 0.150349 -1.40827
-0.959704 0.150329 -0.127596
-1.19024 0.150272 -0.454391
-2.00546 0.147 -1.82007
-1.85506 0.150329 -1.51222
-1.66168 0.15033 -1.12177
-1.06409 0.150323 -0.74367
-1.21628 0.150333 -0.609304
-1.66177 0.15033 -1.12295
-1.21092 0.150332 -0.616914
-1.66177 0.15033 -1.12295
-1.65838 0.15033 -1.11352
-1.66225 0.15033 -1.12191
-1.65664 0.15033 -1.11115
-1.65605 0.15033 -1.1084
-1.66336 0.15033 -1.12115
-1.65611 0.15033 -1.1085
-1.66336 0.15033 -1.12115
-1.66169 0.15033 -1.12184
-1.65668 0.15033 -1.11062
-1.65672 0.15033 -1.11068
-1.66181 0.15033 -1.12135
-1.65589 0.15033 -1.1083
-1.66172 0.15033 -1.12117
-1.65589 0.15033 -1.1083
-1.10947 0.150326 -0.993267
-1.71746 0.150251 -1.21506
-1.03163 0.150321 -0.816764
-1.26837 0.152026 1.83957
0.161769 0.150334 0.650625
-1.78692 0.150899 -0.656421
0.160955 0.150334 0.649512
-1.96083 0.150299 1.24112
-0.0542802 0.152263 0.92117
-1.8973 0.150316 1.16167
0.0367734 0.15034 0.789195
-1.30679 0.150329 2.15384
0.0399727 0.150339 0.786898
-1.30679 0.150329 2.15384
-1.39244 0.15033 -2.11083
-1.83315 0.150251 1.24448
-1.00589 0.150261 -0.557078
-2.01452 0.150393 1.90919
-2.83242 0.152151 -1.13348
-0.888326 0.15033 -0.105223
-2.83227 0.152148 -1.13356
-1.35003 0.150256 2.15423
-1.10592 0.150325 -0.962381
-1.91983 0.150313 1.16984
-0.73285 0.150248 -0.525462
-1.2305 0.161496 1.79219
-1.39351 0.150242 -0.148788
-1.23049 0.161497 1.79218
-1.11159 0.150325 -0.641058
-2.40834 0.15024 2.16585
-1.45251 0.150349 -1.41435
-0.84926 0.150295 1.79306
0.134329 0.150306 0.874686
-2.39916 0.150245 -0.748191
0.133845 0.15032 0.875072
-2.26747 0.167894 -2.37768
0.01349 0.181955 1.03423
-0.989147 0.150325 -0.782032
-0.928324 0.15033 -0.428643
-1.18736 0.15026 -0.437501
-0.278464 0.153987 1.38123
-1.18736 0.15026 -0.437501
-2.43548 0.150329 2.1506
-2.10504 0.150221 -1.02406
-0.429893 0.150322 0.892976
-2.4354 0.150329 2.15068
-2.38224 0.150328 2.3798
-1.02982 0.150303 -0.448686
-1.10452 0.150323 -0.709494
-2.15774 0.150209 -2.42514
-1.66169 0.15033 -1.12184
-1.83743 0.150332 -1.52399
-1.06409 0.150323 -0.74367
-1.66168 0.15033 -1.12179
-1.23252 0.150335 -0.582779
-1.66168 0.15033 -1.12179
-1.65836 0.15033 -1.1135
-1.65671 0.15033 -1.11067
-1.6617 0.15033 -1.12185
-1.65664 0.15033 -1.11115
-1.65796 0.15033 -1.11312
-1.65838 0.15033 -1.11353
-1.65796 0.15033 -1.11312
-1.05664 0.150324 -0.753243
-1.65668 0.15033 -1.10952
-1.66168 0.15033 -1.12182
-1.65672 0.15033 -1.11068
-1.66338 0.15033 -1.12118
-1.66166 0.15033 -1.12173
-1.66338 0.15033 -1.12118
-0.804554 0.150539 0.216046
-1.66438 0.15033 -1.12203
-1.66279 0.15033 -1.12098
-1.03163 0.150321 -0.816764
-2.1144 0.150327 -1.41399
-1.60869 0.150328 -0.980958
-2.1144 0.150327 -1.41399
-1.18507 0.150331 -0.988709
-0.605715 0.151154 1.48584
1.20674 0.150315 -0.796536
-1.8973 0.150316 1.16167
-2.65936 0.150341 -2.82283
-2.60638 0.150346 -2.79889
-2.65936 0.150341 -2.82283
-1.11031 0.150233 -0.828091
-1.05695 0.172407 -1.56484
-1.42732 0.151441 -2.11545
