7000 0.05
-2.78238 0.150325 -2.65968
-2.59455 0.150334 -2.75399
-2.59493 0.150334 -2.7544
-2.59488 0.150334 -2.75435
-2.59493 0.150334 -2.7544
-2.59467 0.150334 -2.75413
-2.59487 0.150334 -2.75434
-2.59467 0.150334 -2.75413
-2.59409 0.150334 -2.75353
-2.59448 0.150334 -2.75393
-2.59433 0.150334 -2.75378
-2.594 0.150334 -2.75342
-2.59384 0.150334 -2.75326
-2.594 0.150334 -2.75343
-2.59384 0.150334 -2.75326
-2.59492 0.150334 -2.75439
-2.59415 0.150334 -2.75359
-2.59393 0.150334 -2.75335
-2.59386 0.150334 -2.75328
-2.59451 0.150334 -2.75396
-2.59382 0.150334 -2.75324
-2.59451 0.150334 -2.75396
-2.59387 0.150334 -2.7533
-2.77678 0.15033 -1.42192
-2.77109 0.15033 -1.46494
-2.77753 0.15033 -1.41854
-2.78012 0.15033 -1.40627
-2.77695 0.15033 -1.42128
-2.78012 0.15033 -1.40627
-2.77466 0.15033 -1.44535
-2.77924 0.15033 -1.41042
-2.79866 0.15033 -1.34595
-2.79787 0.15033 -1.34688
-2.77519 0.15033 -1.44255
-2.79747 0.15033 -1.34794
-2.77519 0.15033 -1.44255
-2.78001 0.150328 -1.70583
-2.7807 0.15033 -1.40159
-2.78432 0.15033 -1.38684
-2.77982 0.15033 -1.40831
-2.79009 0.15033 -1.36911
-2.77957 0.15033 -1.40955
-2.79009 0.15033 -1.36911
-2.80361 0.15033 -1.33246
-2.82297 0.15033 -1.25888
-2.81806 0.151203 -1.2894
-2.80824 0.150455 -1.32073
-2.84181 0.159229 0.405959
-2.80845 0.15041 -1.3201
-2.84181 0.159229 0.405971
-2.82072 0.149821 0.953762
-2.8511 0.149043 1.47041
-2.84216 0.149536 1.30537
-2.84216 0.149531 1.30571
-2.84952 0.14848 1.39113
-2.84214 0.149544 1.30481
-2.84952 0.14848 1.39113
-2.80692 0.149318 1.62718
-2.8531 0.148427 1.50998
-2.85244 0.148283 1.48803
-2.85107 0.149048 1.46941
-2.85267 0.148325 1.49526
-2.85105 0.149053 1.4686
-2.85267 0.148325 1.49526
-2.85034 0.149049 1.5787
-2.84274 0.149209 1.32851
-2.85394 0.148748 1.54525
-2.85432 0.148979 1.57041
-2.85169 0.148196 1.46455
-2.85403 0.148988 1.57149
-2.75009 0.150326 -2.71133
-2.75996 0.150326 -2.69386
-2.59487 0.150334 -2.75434
-2.78413 0.150324 -2.64677
-2.59488 0.150334 -2.75435
-2.59488 0.150334 -2.75436
-2.78174 0.150325 -2.66066
-2.59488 0.150334 -2.75436
-2.59493 0.150334 -2.7544
-2.59411 0.150334 -2.75354
-2.59466 0.150334 -2.75412
-2.59433 0.150334 -2.75378
-2.59405 0.150334 -2.75348
-2.59482 0.150334 -2.75429
