728 0.1
-2.63452 0.239342 -1.60338
-2.08036 0.307336 -2.25653
-2.08273 0.307647 -2.25703
-2.11062 0.291321 -1.58466
-2.49883 0.296711 -0.412978
-0.192608 0.305517 -2.33239
-2.08258 0.307627 -2.25698
-2.11611 0.287903 -1.59188
-2.10919 0.291943 -1.58316
-2.11061 0.291298 -1.5847
-2.11061 0.291298 -1.5847
-1.78852 0.259728 -1.36796
-2.11061 0.291298 -1.5847
-1.6641 0.308801 -1.72405
-2.72563 0.298243 -1.89908
-0.48 0.250703 0.465764
-1.83721 0.26089 -1.54407
-1.96531 0.299278 -1.96943
-2.00361 0.293275 -1.49631
-0.726288 0.288951 -0.898086
0.382402 0.217048 -0.125355
-1.93165 0.267416 -1.51128
-2.11062 0.29129 -1.58472
-2.11099 0.291199 -1.58497
-2.11061 0.291298 -1.5847
-2.11062 0.29129 -1.58472
-1.93749 0.301769 -0.210818
-2.04978 0.303813 -1.51869
-2.11062 0.29129 -1.58472
-2.07106 0.305694 -2.25405
-2.11061 0.291298 -1.5847
-2.05751 0.305161 -1.52277
0.382402 0.217048 -0.125355
-2.11061 0.291298 -1.5847
-2.11061 0.291298 -1.5847
-1.11618 0.247397 -0.578707
-1.85242 0.270266 -1.78652
-2.11061 0.291298 -1.5847
-2.11061 0.291298 -1.5847
-2.11061 0.291298 -1.5847
-2.11062 0.29129 -1.58472
-1.10184 0.305501 -2.7435
-2.0493 0.303753 -1.51837
1.51841 0.316073 -2.26334
-2.1106 0.291321 -1.58466
-1.67227 0.310693 -1.71989
-2.08251 0.307617 -2.25697
-2.11061 0.291298 -1.5847
1.51841 0.316073 -2.26334
-2.13396 0.272885 -1.61472
-1.50236 0.291739 -2.78967
-0.183203 0.311351 0.869038
-2.10998 0.291531 -1.58412
-0.873368 0.328035 -0.380171
-2.11061 0.291298 -1.5847
1.56191 0.297013 -2.15475
-2.11062 0.29129 -1.58472
-2.11061 0.291298 -1.5847
-2.10976 0.291637 -1.58387
-0.183203 0.311351 0.869038
0.137239 0.150245 0.0649403
-0.222661 0.295385 -2.34396
-2.66473 0.261108 -2.08202
1.52359 0.324915 -2.26289
-2.11066 0.2913 -1.58471
0.382402 0.217048 -0.125355
-2.11058 0.291351 -1.5846
0.831701 0.15038 0.227088
-0.183379 0.311215 0.868329
-2.66281 0.262557 -2.08291
-0.183203 0.311351 0.869038
0.992622 0.343534 -2.74296
-2.16249 0.268929 -1.60767
1.52359 0.324915 -2.26289
0.382402 0.217048 -0.125355
0.382402 0.217048 -0.125355
-2.04993 0.303832 -1.51879
0.831709 0.15038 0.227081
0.180836 0.306791 0.711002
-1.43157 0.419358 0.543947
-2.11061 0.291298 -1.5847
-2.11061 0.291298 -1.5847
-0.201265 0.303822 -2.33269
0.154832 0.308838 0.959207
0.382402 0.217048 -0.125355
-2.66195 0.263963 -2.08498
-2.12237 0.285935 -1.59544
-2.66511 0.260712 -2.08164
-2.13018 0.298534 -1.46761
-0.191027 0.30538 -2.33351
-2.11061 0.291298 -1.5847
-0.291149 0.302788 -0.0536192
-2.11062 0.29129 -1.58472
-0.183384 0.311212 0.868312
-0.875552 0.314514 -0.612425
2.75631 0.289781 -1.09185
0.166143 0.304532 0.970836
0.382402 0.217048 -0.125355
0.382402 0.217048 -0.125355
-0.605826 0.150187 0.437149
0.915195 0.152037 0.700703
-2.63858 0.299215 -1.12186
-0.191236 0.305389 -2.33339
-2.11062 0.29129 -1.58472
-2.11061 0.291298 -1.5847
-2.11062 0.29129 -1.58472
0.382402 0.217048 -0.125355
-2.11062 0.29129 -1.58472
2.75631 0.289781 -1.09185
-0.183203 0.311351 0.869038
-0.221066 0.295579 -2.34453
1.56191 0.297013 -2.15475
-1.70583 0.291471 -1.36503
-2.11061 0.291298 -1.5847
-2.11061 0.291298 -1.5847
0.382402 0.217048 -0.125355
0.382402 0.217048 -0.125355
