7000 0.05
-1.54551 0.150236 -2.26746
-1.66309 0.15034 -1.98841
-1.66163 0.15034 -1.98944
-1.66165 0.15034 -1.98945
-1.66162 0.15034 -1.98945
-1.66203 0.15034 -1.98886
-1.66166 0.15034 -1.98945
-1.66203 0.15034 -1.98886
-1.65609 0.15034 -1.99331
-1.6582 0.15034 -1.99172
-1.65404 0.150341 -1.99464
-1.65569 0.15034 -1.99356
-1.65254 0.150341 -1.99489
-1.65552 0.15034 -1.99362
-1.65254 0.150341 -1.99489
-1.66165 0.15034 -1.98943
-1.65608 0.15034 -1.99329
-1.65211 0.150341 -1.99489
-1.65253 0.150341 -1.99488
-1.66074 0.15034 -1.98982
-1.65253 0.150341 -1.99491
-1.66074 0.15034 -1.98982
-1.65251 0.150341 -1.99489
-0.68773 0.150326 -1.08114
-2.61806 0.150285 0.23038
-0.557026 0.15032 -0.770461
-0.744006 0.150328 -0.911506
-0.541416 0.15026 -1.08244
-0.744006 0.150328 -0.911506
-2.05613 0.154496 -0.981956
-0.641791 0.150329 -0.939868
-1.27915 0.159827 -1.07404
-1.29294 0.159959 -1.09981
-2.72487 0.150329 -0.113027
-1.29031 0.160777 -1.09558
-2.72487 0.150329 -0.113027
-1.62162 0.162457 -2.19667
-0.867757 0.150326 -1.04247
-1.32319 0.154724 -1.71551
-0.69725 0.150328 -0.928307
-1.01839 0.151062 -0.741178
-0.675486 0.150328 -0.934467
-1.0184 0.151062 -0.741182
-1.22116 0.161639 -0.97116
-0.415313 0.149948 -0.856779
-1.05192 0.15033 -1.49878
-1.04248 0.159866 -0.739596
-1.11259 0.150325 -2.41805
-1.04715 0.160207 -0.743253
-1.11257 0.150325 -2.418
-1.83337 0.150315 -1.48681
-1.22677 0.150338 -1.21867
-1.55502 0.151646 -2.12218
-1.55553 0.151762 -2.12327
-1.58022 0.158508 -2.22296
-1.55485 0.151565 -2.1218
-1.58022 0.158508 -2.22296
-2.65143 0.15038 -1.41426
-2.33003 0.214375 -2.33456
-1.4822 0.150268 -1.0635
-1.23093 0.150334 -1.2315
-2.41213 0.150426 -0.693099
-1.23501 0.150331 -1.24213
-2.41213 0.150426 -0.693099
-1.45962 0.150253 -1.07396
-1.56918 0.156332 -2.16789
-1.33005 0.150336 -1.18536
-1.22579 0.150368 -1.1177
-1.26055 0.150318 -1.29689
-1.22471 0.150367 -1.12365
-1.60144 0.155586 -2.41551
-1.55314 0.150333 -2.32515
-1.66164 0.15034 -1.98946
-1.5585 0.150336 -2.37053
-1.66165 0.15034 -1.98945
-1.66164 0.15034 -1.98946
-1.54602 0.150241 -2.26636
-1.66164 0.15034 -1.98946
-1.66163 0.15034 -1.98944
-1.656 0.15034 -1.99319
-1.66202 0.15034 -1.98887
-1.65404 0.150341 -1.99464
-1.65565 0.15034 -1.99356
-1.66166 0.15034 -1.98947
-1.65565 0.15034 -1.99356
-2.01514 0.15026 -1.97331
-1.65566 0.15034 -1.99357
-1.65596 0.15034 -1.99317
-1.65211 0.150341 -1.99489
-1.65251 0.150341 -1.9949
-1.66166 0.15034 -1.98945
-1.65251 0.150341 -1.9949
-1.66076 0.15034 -1.98979
-0.546339 0.15031 -0.687669
-1.65404 0.150341 -1.99462
-2.61806 0.150285 0.23038
-1.29606 0.160236 -1.10523
-1.65475 0.15034 -1.99391
-1.29606 0.160236 -1.10523
-1.27338 0.16231 -1.066
-2.73655 0.15033 -0.0933369
-2.73872 0.15033 -0.0940529
-1.27915 0.159827 -1.07404
-1.24851 0.1625 -1.02357
-1.9485 0.150364 -1.15205
-1.24851 0.1625 -1.02357
-1.41782 0.150319 -2.20123
-1.97874 0.150328 -1.29675
-0.740747 0.150328 -0.913257
-1.32319 0.154724 -1.71551
-1.26295 0.162601 -1.04719
-0.808208 0.150327 -0.966639
-1.26295 0.162601 -1.04719
-1.61863 0.165701 -2.30546
-2.22812 0.150327 -1.20445
-1.57666 0.158148 -2.20036
-1.05192 0.15033 -1.49878
-1.56655 0.156863 -2.15158
-1.55089 0.158323 -2.08304
-1.56655 0.156863 -2.15158
-1.50975 0.150334 -1.0216
-1.57949 0.158689 -2.216
-1.5747 0.157481 -2.19004
-1.55502 0.151646 -2.12218
-1.37488 0.150327 -1.18235
-1.55835 0.152596 -2.13056
-1.37488 0.150327 -1.18235
-1.97425 0.731881 0.739614
-1.51317 0.157304 -1.34383
-1.37022 0.150327 -1.18435
-1.4822 0.150268 -1.0635
-1.21348 0.150271 -1.06539
-1.9358 0.150523 -1.0573
-1.21348 0.150271 -1.06539
-2.22742 0.152073 -1.91698
-1.57423 0.154986 -2.21315
-1.89887 0.798749 0.726429
-1.33005 0.150336 -1.18536
-2.55858 0.496171 0.555038
-2.16842 0.150801 -1.06243
-1.58421 0.154692 -2.40019
-1.54837 0.150333 -2.32222
-1.66164 0.15034 -1.98944
-1.66162 0.15034 -1.98945
-1.5585 0.150336 -2.37053
-1.66161 0.15034 -1.98946
-1.66164 0.15034 -1.98946
-1.66161 0.15034 -1.98946
-1.66205 0.15034 -1.98889
-1.65599 0.15034 -1.99317
-1.65254 0.150341 -1.9949
-1.66202 0.15034 -1.98887
-1.65599 0.15034 -1.99319
-1.65566 0.15034 -1.99357
-1.65599 0.15034 -1.99319
-1.54851 0.150256 -2.30094
-1.65565 0.15034 -1.99356
-1.65596 0.15034 -1.99313
