1000 0.1
-1.61751 0.15001 -2.09998
-2.63951 0.15001 -1.68627
-2.22856 0.15001 -2.17475
-0.861011 0.15001 -1.48489
-2.84999 0.15001 -0.846942
-2.02129 0.15001 -1.08264
-2.84999 0.15001 0.221979
-2.41628 0.15001 2.44586
-2.19932 0.15001 -0.493483
-2.68669 0.15001 0.319929
-2.68787 0.15001 -1.07845
-2.21502 0.15001 -1.36179
-2.145 0.15001 -1.20441
-1.77789 0.15001 -0.839381
-1.96362 0.15001 -1.39244
-2.37611 0.15001 -0.994776
-2.84999 0.15001 -1.18654
-1.42896 0.15001 -0.656526
-1.10644 0.15001 0.793234
-2.55496 0.15001 1.67891
-2.76775 0.15001 -1.93158
-2.84464 0.15001 -1.38173
-0.167926 0.15001 -1.53258
-0.263466 0.15001 1.76562
-1.01172 0.15001 -1.95791
1.26528 0.15001 0.861166
-2.60962 0.15001 -1.86359
-2.84999 0.15001 0.775438
-2.39253 0.15001 0.921898
-2.75214 0.15001 2.84983
-2.17961 0.15001 -1.62758
-1.2547 0.15001 -1.14367
-2.68464 0.15001 -2.58979
-0.743165 0.15001 -0.0916595
-2.48377 0.15001 -1.33524
-1.67324 0.15001 1.85636
-2.46619 0.15001 0.0899455
-1.89826 0.15001 0.183998
-2.84999 0.15001 0.00525043
-1.31352 0.15001 -0.539639
-2.84999 0.15001 -1.7586
-0.873649 0.15001 0.309579
-2.4627 0.15001 -1.78493
-0.881112 0.15001 -0.273777
-0.118731 0.15001 0.352985
-0.739885 0.15001 1.8075
-0.060413 0.15001 -0.02407
-2.84354 0.15001 1.11517
-1.85551 0.15001 0.437864
-1.23985 0.15001 1.37675
-1.33969 0.15001 -1.82537
-2.84914 0.15001 -2.84999
-2.68929 0.15001 -1.51947
-2.55805 0.15001 -0.128634
-2.16189 0.15001 -0.976765
-0.699238 0.258538 2.05126
-0.937227 0.15001 2.14246
-0.556281 0.15001 2.09307
-2.84999 0.15001 2.11428
-1.48314 0.15001 1.96003
-2.51318 0.15001 -1.50033
-1.43622 0.15001 -2.34607
-1.74943 0.15001 -1.27719
0.275071 0.15001 -1.17606
-0.83166 0.15001 1.97754
-2.68775 0.15001 -0.0223025
-2.63113 0.15001 0.940801
-2.84998 0.15001 -1.01491
-2.37425 0.15001 2.84999
-2.77204 0.15001 1.46656
-1.33505 0.15001 -1.41227
-2.8489 0.15001 -2.10691
-1.47262 0.15001 -2.64644
-2.38428 0.15001 -0.653413
-0.769612 0.15001 -1.26207
-0.423737 0.295714 1.9798
-1.41212 0.310104 -1.07667
-1.18938 0.15001 1.14884
-2.68824 0.15001 -0.498995
-2.83731 0.15001 1.81084
-1.65169 0.15001 -0.394332
-1.79084 0.15001 -1.56878
-0.428827 0.15001 0.973664
-2.28093 0.15001 -1.87434
-0.641108 0.315806 -1.78085
-2.84999 0.15001 -1.58663
-2.07123 0.15001 -0.384734
-2.55931 0.15001 1.46769
-1.92921 0.15001 -0.175986
-2.83994 0.15001 -0.344227
-0.107012 0.15001 -0.473956
-2.20387 0.15001 -0.0771917
-2.19757 0.15001 0.762552
0.123589 0.15001 -1.63805
-1.91117 0.15001 -1.21852
-2.03311 0.15001 -2.76033
-1.46269 0.15001 -2.17396
-2.46975 0.15001 0.765294
-1.32161 0.15001 2.6287
-2.39492 0.15001 1.41834
-2.12527 0.15001 -1.99855
-1.92568 0.15001 -1.70502
-0.759088 0.15001 -0.910312
-1.24811 0.15001 -2.63792
-2.65948 0.15001 -2.41195
-0.628449 0.15001 1.93492
-2.34559 0.15001 0.621792
-0.362159 0.15001 2.55349
-0.561368 0.15001 2.56554
-1.78473 0.15001 1.45353
-1.34726 0.15001 -1.58864
0.0117235 0.15001 0.229811
-2.47168 0.15001 -2.84999
-0.339669 0.15001 1.14238
-1.94743 0.15001 -1.89478
-1.33891 0.15001 -0.0727754
-1.76753 0.15001 2.23546
0.058612 0.317775 2.84999
-2.1661 0.15001 0.347201
-0.94453 0.15001 1.82483
-0.668667 0.15001 -1.56288
-1.57603 0.15001 -2.48407
0.634099 0.326446 0.947187
-0.328036 0.15001 1.92163
-0.23217 0.15001 0.763963
-0.0541622 0.308806 2.4617
-0.47803 0.15001 2.41679
-1.6385 0.15001 1.3809
-2.79101 0.15001 2.48816
-0.80434 0.15001 2.82915
-0.0659708 0.434821 0.994663
-2.52005 0.15001 -2.5088
-0.034203 0.15001 1.27809
-1.60717 0.15001 -1.55088
-0.192619 0.310451 1.54127
-1.56233 0.15001 0.208733
-1.38324 0.15001 2.80684
-2.33605 0.15001 -0.827501
-1.7106 0.15001 2.84999
-0.529087 0.335995 2.63513
-1.73101 0.15001 -2.38784
-2.68717 0.15001 -2.84999
-0.674565 0.15001 -2.46136
-0.484282 0.15001 0.36052
-0.0805861 0.29152 2.08294
-2.52533 0.15001 -2.25349
-2.84999 0.15001 1.29655
-2.1885 0.15001 0.930259
-0.434772 0.15001 0.730474
-1.27385 0.15001 0.470976
-2.00747 0.15001 -2.17521
-2.84965 0.15001 -2.47933
1.3704 0.312932 0.741265
-2.71101 0.15001 0.142384
-2.61605 0.15001 -0.721191
-2.17939 0.15001 1.77666
-1.73029 0.15001 0.0605803
-2.21755 0.305929 -0.665782
-0.378113 0.443641 2.60745
-0.54099 0.151 2.84999
-0.0693569 0.15001 0.880028
-0.900626 0.15001 -0.98496
-1.57468 0.15001 -0.562787
-2.3931 0.15001 -2.39477
-1.18797 0.15001 -0.720635
-0.749961 0.15001 2.19324
-0.392234 0.15001 1.30406
-0.657551 0.15001 2.71831
-2.45484 0.15001 2.67676
-2.8465 0.15001 2.65331
-2.82161 0.15001 -2.30084
-1.88118 0.15001 -2.65514
0.928921 0.363218 -0.647486
-2.31614 0.15001 -1.15201
-2.01036 0.15001 -0.0313585
-1.76922 0.15001 0.289213
-1.75873 0.15001 1.22748
-2.26958 0.15001 1.06927
-0.197541 0.443993 2.66933
-0.117392 0.379172 2.84247
-0.660271 0.15001 0.737717
-0.989587 0.15001 -0.645472
-2.21978 0.15001 -2.38903
-1.79997 0.15001 -0.46581
-2.45001 0.15001 -2.66596
-2.66681 0.15001 2.62384
-1.80119 0.15001 0.865237
-2.25697 0.15001 0.484695
-2.02292 0.15001 0.998722
-1.0475 0.15001 2.29786
-1.62115 0.15001 -1.71694
-0.244886 0.15001 -1.31091
-2.04695 0.15001 -2.3386
-2.35579 0.15001 -2.0634
-2.55815 0.15001 -0.897577
-0.790309 0.313816 1.60726
-1.05024 0.15001 -0.273115
-0.598663 0.350602 2.84968
1.89125 0.15001 -2.10286
-2.39016 0.15001 1.71932
-2.07057 0.15001 -2.58537
-1.21509 0.15001 -1.97039
0.0651991 0.15001 1.43015
-2.83925 0.15001 0.458864
-2.46099 0.15001 1.26555
0.000920419 0.15001 1.99498
-0.372235 0.15001 2.08606
-0.163546 0.15001 2.5452
-0.262767 0.15001 2.6961
-0.447256 0.151451 2.70397
-0.30473 0.15001 0.388708
-1.46346 0.15001 -2.00499
-0.864923 0.15001 -1.88234
0.130735 0.15001 1.60482
-0.221229 0.411626 2.32012
-0.871388 0.15001 2.31921
-2.03281 0.15001 2.02928
0.0240417 0.15001 2.5302
-0.502629 0.337323 0.861583
-0.980356 0.15001 2.62677
-0.890721 0.15001 -1.15533
-0.20064 0.15001 1.61101
-1.36992 0.15001 0.757115
-0.125707 0.15001 1.43878
-2.08418 0.317687 2.78179
-1.52053 0.15001 2.37762
-1.20596 0.15001 0.631482
1.70054 0.151193 0.449621
-2.30127 0.15001 2.63697
-2.2596 0.15001 1.52999
-0.711256 0.15001 -1.08059
0.204954 0.15001 1.32442
-0.598413 0.15001 0.916511
-2.36412 0.15001 0.344234
-0.544267 0.15001 1.76461
0.160363 0.323611 2.23684
-0.798343 0.15001 2.61934
-2.34634 0.15001 1.9315
-2.11382 0.15001 1.18872
-1.17824 0.210239 2.42872
1.6933 0.246229 1.51075
-1.59791 0.15001 -2.28153
-2.39422 0.15001 -1.62684
0.0803566 0.28519 1.27823
-0.972593 0.15001 -1.71356
-0.468762 0.15001 0.192985
-2.21586 0.15001 -0.261472
2.83438 0.176847 2.29135
-1.4536 0.15001 0.945212
-0.348534 0.150722 2.84999
-1.05481 0.15001 -1.1415
-1.70473 0.3043 -1.99536
-1.83604 0.15001 -0.65053
-2.66101 0.15001 -1.36267
2.46406 0.15001 0.739399
-1.4926 0.15001 1.55458
-0.247839 0.312224 2.1591
0.948842 0.15001 0.00537484
-1.63529 0.15001 0.983879
-1.70079 0.15001 2.49936
-1.11975 0.15001 -2.14116
-0.471112 0.15001 -1.5858
-2.54568 0.15001 2.015
-0.210362 0.150103 1.28313
-0.233051 0.15001 -1.7349
-2.05544 0.15001 0.155325
-0.437713 0.305691 2.17281
-1.41724 0.15001 -1.25449
-1.77898 0.15001 -2.22681
0.211997 0.626541 2.84646
-2.18289 0.15001 -2.84999
-0.373489 0.150014 1.62122
1.48745 0.15001 1.02915
-0.343037 0.15001 0.54881
-0.00201997 0.462988 2.32244
-0.184798 0.326788 1.92974
-1.43787 0.15001 -1.08602
-2.11251 0.15001 2.1895
-1.92286 0.15001 1.61551
0.034098 0.504601 2.84455
-0.925089 0.15001 0.0521123
-0.972788 0.15001 -1.32335
-0.506607 0.15001 -1.08911
-2.25446 0.15001 0.209236
-0.021746 0.15001 -0.641247
1.16036 0.15001 -0.0420768
-0.679821 0.15001 0.553969
-2.6682 0.15001 0.772837
-1.19024 0.15001 0.0235206
-0.440671 0.56246 2.84267
-0.0399331 0.15001 -0.972678
-0.497382 0.15001 -1.25774
-0.234857 0.15001 -0.601041
-1.21385 0.15001 -0.338377
-1.48021 0.15001 -0.40994
-0.285149 0.15001 0.225933
-1.67999 0.15001 -0.123113
-0.236776 0.15001 0.956027
0.350135 0.58937 2.67419
-0.179728 0.596572 2.84658
-1.5986 0.15001 -0.888726
-0.775155 0.15001 -1.69461
-1.35415 0.15001 -0.817989
-0.1251 0.275927 1.72301
-0.125792 0.15001 1.86983
0.0155386 0.300623 1.90245
-0.182359 0.15001 2.03773
0.0760789 0.150588 2.34176
0.189861 0.15001 2.51554
-2.08942 0.15001 1.57212
-1.75861 0.15001 -2.54361
-2.59985 0.15001 -2.7166
-0.849384 0.15001 -0.560706
1.50499 0.15001 -0.0126274
-0.403126 0.248518 1.78549
-1.54726 0.15001 1.18488
0.929417 0.261651 2.39395
-2.27086 0.15001 1.23311
0.00933424 0.15001 2.84905
-0.166145 0.15001 2.84999
-1.27473 0.15001 -2.82642
0.254992 0.15005 1.49395
-0.724097 0.15001 -0.353882
1.7042 0.475985 -1.02351
-1.93093 0.15001 0.606294
0.178505 0.15001 2.02559
2.00375 0.15001 -0.307939
-0.71337 0.15001 2.47168
0.424232 0.291 2.13319
0.623493 0.310909 2.84999
0.279709 0.15001 1.0163
0.143433 0.15001 1.15774
-2.82581 0.15001 -0.68638
-1.19827 0.15001 -0.900434
-0.471138 0.15001 -0.545561
2.84999 0.15001 -0.727401
-0.583705 0.15001 2.26718
2.65814 0.15001 1.56049
0.232184 0.359472 2.84418
0.548411 0.418775 0.575306
0.444723 0.15001 -1.2298
-2.82611 0.15001 -2.67585
0.0435258 0.313152 1.71974
-1.0157 0.15001 1.59544
-0.0366358 0.291545 2.27065
-1.2918 0.330649 1.82458
-2.74061 0.15001 2.24534
2.05545 0.15001 0.927024
-2.61787 0.15001 2.41384
-1.99321 0.15001 1.77302
0.799251 0.15001 -1.84807
0.344421 0.445151 1.45483
-1.42436 0.15001 -2.84999
2.62191 0.158288 1.96299
2.00586 0.15001 -0.634984
-1.72627 0.15001 0.707057
1.79607 0.15001 0.133117
-1.26542 0.411112 -0.544984
0.326211 0.281346 2.59038
2.82796 0.15001 1.57848
-1.30773 0.15001 -2.46865
-0.851572 0.15001 -2.45001
-0.419783 0.15001 -2.68337
2.33772 0.15001 0.480983
-0.741401 0.15001 1.63996
-0.055373 0.15001 1.05325
-1.99658 0.15001 -1.55276
0.809068 0.15001 -0.0536755
-2.27953 0.15001 2.29977
-2.17133 0.15001 1.37264
0.451254 0.39729 1.26435
0.314005 0.470591 1.68257
-0.298854 0.15001 -0.00438187
-2.67925 0.15001 1.11444
-0.26784 0.374518 1.75954
0.254959 0.464541 2.35616
0.942028 0.455181 0.422993
-2.64852 0.15001 1.31052
-2.84999 0.15001 0.947386
0.359016 0.500683 2.84769
0.443646 0.15001 -1.96188
-1.74628 0.15001 -1.89167
-2.31007 0.15001 -2.74398
-0.575531 0.15001 -0.918899
-0.929465 0.15001 -0.806181
-0.247348 0.305652 2.48569
-1.16821 0.15001 2.84768
-0.557108 0.310792 2.36918
-2.46143 0.15001 2.23583
-1.67575 0.15001 2.10983
-2.00304 0.15001 -0.828407
-0.642851 0.15001 -2.14199
-0.522202 0.15001 -0.709304
-0.39784 0.15001 -1.78651
-1.41775 0.15001 1.79338
0.444905 0.499412 1.89851
0.408594 0.470203 2.51508
0.162981 0.512996 2.5211
-2.84999 0.15001 -0.172273
0.17235 0.497847 2.7069
0.130625 0.15001 -2.66718
-0.0228723 0.15001 0.69817
0.384371 0.15001 1.37268
-0.00307734 0.15001 1.74953
0.765148 0.15001 2.14032
0.301611 0.150058 1.88889
-0.254001 0.15001 2.40452
-0.396798 0.15001 2.27727
0.175331 0.15001 2.20935
0.48795 0.15001 2.51798
-1.89323 0.15001 -2.84999
-0.584109 0.15001 -1.70736
0.565367 0.15001 1.42391
0.633896 0.15001 1.6022
0.126237 0.15001 1.85339
