679 0.1
-2.13977 0.150229 -1.55963
-2.81671 0.308264 -2.48438
-2.81644 0.308344 -2.48031
-2.72138 0.287277 -2.00684
-2.30617 0.306103 -0.512683
-0.81362 0.295501 -2.25682
-2.81643 0.308349 -2.48055
-2.72061 0.287912 -2.00877
-2.72392 0.285035 -2.00084
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
-2.80294 0.305831 -2.457
-2.77012 0.306634 -2.43654
-0.388002 0.291278 1.28153
0.037419 0.309281 0.160054
-2.24501 0.29991 -1.75574
-1.3396 0.301638 -1.15352
-0.697351 0.312814 0.175616
0.826237 0.150238 0.394806
0.37781 0.377425 -0.375061
-2.72127 0.287369 -2.00711
-2.72101 0.287591 -2.0078
-2.72131 0.287336 -2.007
-2.72127 0.287369 -2.00711
-2.69183 0.24465 0.47942
-2.24706 0.242806 -1.48486
-2.72127 0.287369 -2.00711
-2.81462 0.30781 -2.46659
-2.72131 0.287336 -2.007
-2.37344 0.310067 -1.36027
0.826237 0.150238 0.394806
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
-1.63225 0.306263 -0.182286
-2.23876 0.297693 -1.75395
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
-2.72127 0.287369 -2.00711
-0.961015 0.300837 -1.78347
-2.19512 0.268254 -1.53643
-2.72137 0.287285 -2.00686
-2.85105 0.32388 -2.57936
-2.81643 0.308353 -2.48067
-2.72131 0.287336 -2.007
-2.33598 0.31021 -2.0761
-1.9474 0.312652 -2.4064
-0.266125 0.267327 0.493701
-2.72225 0.286533 -2.00468
-0.694072 0.308163 1.61174
-2.72131 0.287336 -2.007
-2.72127 0.287369 -2.00711
-2.72131 0.287336 -2.007
-2.7227 0.286142 -2.00358
-0.266125 0.267327 0.493701
0.292974 0.284787 0.212953
-0.922508 0.28432 -2.24584
-1.63749 0.321267 -1.83829
-2.72128 0.287359 -2.00708
0.826237 0.150238 0.394806
-2.72146 0.287209 -2.00663
1.74163 0.150243 -0.0997855
-0.266096 0.26732 0.493706
-1.61755 0.325067 -1.875
-0.266125 0.267327 0.493701
1.69971 0.3253 -2.84263
-2.2849 0.306306 -1.71051
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-2.24866 0.252587 -1.46469
1.74163 0.150243 -0.099784
-0.0285853 0.302614 0.669128
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
-0.891632 0.28639 -2.21487
-0.56038 0.310526 1.33851
0.826237 0.150238 0.394806
-1.60504 0.330305 -1.93136
-2.7262 0.284177 -1.98906
-1.63546 0.321622 -1.84106
-2.72409 0.28637 -1.99177
-0.819075 0.295658 -2.25605
-2.72131 0.287336 -2.007
-0.123909 0.288041 0.475433
-2.72127 0.287369 -2.00711
-0.266088 0.267319 0.493708
-0.798835 0.280098 0.501075
1.83644 0.304136 -1.40917
-0.337815 0.274855 1.2356
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-0.838764 0.313088 1.64324
1.38955 0.150573 0.86766
-2.46859 0.310963 -1.75216
-0.819098 0.295658 -2.25602
-2.72127 0.287369 -2.00711
-2.72131 0.287336 -2.007
-2.72127 0.287369 -2.00711
0.826237 0.150238 0.394806
-2.72127 0.287369 -2.00711
1.83644 0.304136 -1.40917
-0.266125 0.267327 0.493701
-0.924898 0.284404 -2.24818
0.42109 0.35899 -0.389913
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-1.44817 0.282349 -2.55824
0.826237 0.150238 0.394806
-0.266125 0.267327 0.493701
-0.266088 0.267319 0.493708
-0.266125 0.267327 0.493701
-1.47092 0.310722 -1.98533
-0.785306 0.292111 -2.2625
-2.72131 0.287336 -2.007
-2.72131 0.287336 -2.007
-2.72127 0.287369 -2.00711
-2.72127 0.287369 -2.00711
0.826237 0.150238 0.394806
-1.01552 0.303117 0.752273
0.826237 0.150238 0.394806
-0.183371 0.318718 -2.01156
0.826237 0.150238 0.394806
-0.266125 0.267327 0.493701
-2.5013 0.283349 -1.44143
1.74163 0.150243 -0.099785
-1.52216 0.307193 0.624981
0.826237 0.150238 0.394806
-2.72131 0.287336 -2.007
-2.72139 0.287274 -2.00684
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-2.62088 0.20271 0.200035
-0.266088 0.267319 0.493707
-0.266125 0.267327 0.493701
-0.266125 0.267327 0.493701
1.11476 0.223079 -0.0271678
-0.930337 0.28449 -2.25263
-1.52216 0.307193 0.624981
-2.3679 0.312588 1.14902
-2.72144 0.287227 -2.00669
-2.72131 0.287336 -2.007
-0.5766 0.308395 1.36127
-2.72139 0.287266 -2.00681
0.826237 0.150238 0.394806
-2.72127 0.287369 -2.00711
-0.539548 0.297643 -1.38945
0.808725 0.300962 0.610619
-0.266125 0.267327 0.493701
-0.488761 0.277025 -2.36173
1.74163 0.150243 -0.0997846
-2.78466 0.257568 -2.76069
-2.81705 0.308211 -2.47651
-2.72127 0.287369 -2.00711
0.41215 0.357367 -0.386452
-2.72127 0.287369 -2.00711
-1.86568 0.264625 -2.31835
0.177389 0.308701 1.40769
-2.40911 0.300112 -0.250563
0.36459 0.273543 -1.25172
-0.262713 0.267216 0.49375
-0.105667 0.302112 1.30328
0.0693774 0.47257 -0.306326
-1.52216 0.307193 0.624981
-2.17508 0.277662 -1.54134
-2.72131 0.287336 -2.007
-2.72127 0.287369 -2.00711
-0.778775 0.286555 1.34008
1.8838 0.309653 -0.00202114
-2.68312 0.294355 -2.81025
-2.4284 0.295304 -1.35107
-0.334958 0.32365 0.377732
-1.30349 0.305472 -0.448955
-2.34222 0.305891 -1.87022
-2.49635 0.27485 0.208081
-0.498643 0.237964 1.48147
-2.39177 0.307077 -1.35594
-2.72131 0.287336 -2.007
-2.72131 0.287335 -2.00699
-0.266096 0.26732 0.493706
-0.121527 0.42997 1.62983
-1.80655 0.299249 -1.03285
-0.266125 0.267327 0.493701
-0.266125 0.267327 0.493701
-0.922773 0.284335 -2.24606
-1.7544 0.309382 -1.15244
-1.52983 0.309189 0.613702
-2.35171 0.295597 -0.421322
-0.512564 0.294241 1.60024
-2.72131 0.287336 -2.007
-0.82053 0.295708 -2.25585
1.90306 0.151446 -0.0714093
-0.266088 0.267319 0.493708
-0.266125 0.267327 0.493701
-0.266173 0.267327 0.4937
-0.93234 0.284427 -2.25477
-0.925268 0.284418 -2.24847
-2.12042 0.27273 -0.318061
-1.52983 0.309189 0.613702
2.80112 0.313347 -2.43318
-2.72131 0.287336 -2.007
-0.358609 0.303192 -1.43164
-0.266096 0.26732 0.493706
-0.266096 0.26732 0.493706
0.826237 0.150238 0.394806
-0.131201 0.401223 1.34586
-1.52983 0.309189 0.613702
-2.81645 0.30834 -2.4801
-0.813389 0.295492 -2.25686
-0.111636 0.31166 -2.51752
-2.72131 0.287336 -2.007
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-0.266125 0.267327 0.493701
-1.47491 0.311315 -1.97742
-0.121724 0.337401 0.879178
-1.52983 0.309189 0.613702
0.826237 0.150238 0.394806
-2.78466 0.257568 -2.76069
0.826237 0.150238 0.394806
-2.72138 0.287282 -2.00686
-1.85962 0.253733 -2.30509
-1.69341 0.285659 -2.61419
0.826237 0.150238 0.394806
-2.72127 0.287369 -2.00711
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-0.266096 0.26732 0.493706
-0.266088 0.267319 0.493708
-0.266125 0.267327 0.493701
-0.930337 0.28449 -2.25263
-0.927034 0.284468 -2.24989
-2.12042 0.27273 -0.318061
-0.523398 0.30942 1.29362
0.826237 0.150238 0.394806
-2.72131 0.287336 -2.007
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-0.266088 0.267319 0.493708
-2.72141 0.28725 -2.00676
-0.266088 0.267319 0.493708
-1.32247 0.243415 -1.20928
-0.929633 0.284495 -2.25201
-0.922435 0.284315 -2.24579
0.41283 0.357484 -0.386755
0.826237 0.150238 0.394806
-0.311726 0.273171 1.19794
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-0.26618 0.267328 0.4937
0.826237 0.150238 0.394806
-0.266096 0.26732 0.493706
1.90309 0.151443 -0.0714576
-0.307304 0.275732 1.19802
0.123938 0.317739 -1.47528
-1.89822 0.290626 -2.34079
-2.72097 0.287618 -2.00788
-2.72131 0.287336 -2.007
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
1.90307 0.151445 -0.0714255
-0.475842 0.315202 1.27248
-0.266088 0.267319 0.493708
-0.121527 0.42997 1.62983
-1.61682 0.325249 -1.87676
-0.928544 0.284492 -2.25111
-2.72108 0.287527 -2.0076
-0.922798 0.284337 -2.24608
1.74163 0.150243 -0.0997846
-2.72131 0.287336 -2.007
-2.72127 0.287369 -2.00711
1.09855 0.331916 -2.50522
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-0.39805 0.304091 0.237882
0.826237 0.150238 0.394806
-0.266125 0.267327 0.493701
-2.43314 0.295535 0.163907
-2.78466 0.257568 -2.76069
-0.238117 0.311455 -0.753419
0.15958 0.320285 -0.397091
-2.78466 0.257568 -2.76069
0.826237 0.150238 0.394806
0.826237 0.150238 0.394806
-0.266096 0.26732 0.493706
-0.266125 0.267327 0.493701
-0.573525 0.309107 1.35701
-2.78466 0.257568 -2.76069
0.15958 0.320285 -0.397091
0.15958 0.320285 -0.397091
0.169819 0.298747 1.09335
1.60495 0.325985 -2.7185
