7000 0.05
-2.277 0.153605 -0.575415
-1.88543 0.150305 -0.76339
-1.90665 0.150308 -0.757355
-1.90792 0.150308 -0.757952
-1.90684 0.150308 -0.757438
-1.88606 0.150304 -0.755883
-1.90772 0.150308 -0.757864
-1.88606 0.150304 -0.755883
-2.4401 0.150334 -0.702504
-1.90054 0.150306 -0.754647
-2.52216 0.150341 -0.695834
-2.46643 0.150336 -0.698047
-2.53439 0.150342 -0.696639
-2.47304 0.150336 -0.696936
-2.53439 0.150342 -0.696639
-1.90713 0.150308 -0.757516
-2.43725 0.150334 -0.703413
-2.53213 0.150342 -0.69658
-2.53365 0.150342 -0.696668
-1.92193 0.150313 -0.765834
-2.53599 0.150343 -0.69695
-1.92193 0.150313 -0.765834
-2.53459 0.150342 -0.69666
0.0436471 0.150807 0.905711
-2.19398 0.150325 0.32634
-2.73004 0.150321 1.73084
0.572007 0.221191 0.724815
-1.04769 0.150341 2.03653
0.572007 0.221191 0.724815
-2.18906 0.15025 -1.30928
-2.48297 0.15028 2.04631
0.188198 0.150329 -0.27371
-0.649063 0.152131 -0.744711
-2.04431 0.150329 1.19004
0.327628 0.15033 -0.3019
-2.04431 0.150329 1.19004
-1.11146 0.154508 -0.279491
-1.90924 0.150278 2.58943
1.08886 0.150653 0.805526
0.385684 0.171559 0.881645
-2.35078 0.149808 0.31494
0.877494 0.150461 0.725294
-2.35074 0.149808 0.314873
-1.91703 0.15028 2.58744
-2.7479 0.161191 2.06051
0.277174 0.150327 0.201235
-2.50945 0.150324 0.544933
-0.843919 0.170494 -0.0635674
-2.45306 0.152511 1.74764
-0.84506 0.170777 -0.0629763
-1.87623 0.209256 -0.129203
1.81752 0.150259 0.490277
-0.679802 0.150314 -0.114566
-0.691945 0.150314 -0.130133
-1.43517 0.153117 -0.402467
-0.672899 0.150315 -0.124015
-1.43517 0.153117 -0.402467
-1.34522 0.150333 -2.44744
-1.22228 0.150335 -2.7105
-2.54428 0.150363 -0.924885
1.7313 0.150313 1.65205
-1.6188 0.150329 0.441273
0.701538 0.166935 0.767748
-1.6188 0.150329 0.441273
-2.81319 0.150329 -0.5551
-0.120497 0.150322 0.00764883
-0.243778 0.150325 0.0903608
1.21114 0.150359 0.855179
-1.38162 0.150327 2.3051
-0.438818 0.149941 1.734
-0.898268 0.150317 -0.500597
-1.90277 0.201005 -0.129478
-1.90886 0.150309 -0.758432
-0.566153 0.150266 0.315429
-1.90792 0.150308 -0.757952
-1.90859 0.150309 -0.758313
-1.7106 0.150455 -0.604169
-1.90859 0.150309 -0.758313
-1.90669 0.150308 -0.757372
-2.43046 0.150334 -0.705729
-1.8849 0.150303 -0.75358
-2.52216 0.150341 -0.695834
-2.46574 0.150336 -0.698155
-1.91052 0.150309 -0.759645
-2.46574 0.150336 -0.698155
-0.319695 0.150237 0.0273445
-2.46923 0.150336 -0.697566
-2.42919 0.150334 -0.706171
-2.53213 0.150342 -0.69658
-2.53544 0.150343 -0.696902
-1.90868 0.150309 -0.758353
-2.53544 0.150343 -0.696902
-1.91818 0.150312 -0.763273
-2.70911 0.163746 2.0829
-2.51961 0.150341 -0.695545
-2.19398 0.150325 0.32634
-0.672302 0.150252 -0.575368
-2.50129 0.150338 -0.694458
-0.672302 0.150252 -0.575368
-0.440559 0.150335 -0.0215982
-1.88205 0.15036 1.82935
-2.25147 0.150332 2.13191
0.188198 0.150329 -0.27371
-0.962759 0.150311 1.71893
-1.03774 0.150331 -1.27079
-0.962759 0.150311 1.71893
-0.0196509 0.237009 0.595888
-1.71417 0.150323 -1.00062
-0.102067 0.150617 1.11187
1.08886 0.150653 0.805526
0.133772 0.150326 0.171507
0.434575 0.19065 1.03883
0.133772 0.150326 0.171507
-1.03997 0.156852 -0.430862
-2.57773 0.150325 -0.388584
-1.46755 0.153106 -0.578445
0.277174 0.150327 0.201235
-1.06938 0.175466 -0.0431393
-2.21784 0.162193 -0.223458
-1.06938 0.175466 -0.0431393
-2.4469 0.150351 2.49457
-0.996157 0.175765 -0.0414618
-1.16951 0.151313 -0.00134958
-0.679802 0.150314 -0.114566
-0.872735 0.16263 0.0355632
-0.749583 0.150333 0.111965
-0.872735 0.16263 0.0355632
-2.34871 0.15517 0.34907
-0.881395 0.150333 1.62388
-1.13017 0.150685 0.0465143
-2.54428 0.150363 -0.924885
2.48183 0.150171 0.992019
-0.975016 0.15033 0.659739
2.48183 0.150171 0.992019
-2.45444 0.150342 -0.868706
-0.183863 0.150328 -0.290572
-2.06014 0.150326 0.515363
-0.243778 0.150325 0.0903608
-1.26763 0.150252 1.50056
-2.8541 0.150329 -0.61073
-0.727825 0.15033 0.569929
-1.24274 0.181162 -0.453762
-1.90661 0.150308 -0.757338
-1.90693 0.150308 -0.757475
-0.566153 0.150266 0.315429
-1.90753 0.150308 -0.757784
-1.90944 0.150309 -0.759157
-1.90753 0.150308 -0.757784
-1.88413 0.150303 -0.752525
-2.42932 0.150334 -0.706122
-2.53604 0.150343 -0.696797
-1.8849 0.150303 -0.75358
-2.4305 0.150334 -0.705717
-2.46644 0.150336 -0.698046
-2.4305 0.150334 -0.705717
-0.113632 0.150323 0.0167665
-2.46495 0.150336 -0.698212
-2.4224 0.150334 -0.709253
-2.42919 0.150334 -0.706171
-2.51969 0.150341 -0.695557
-2.4224 0.150334 -0.709253
-2.51969 0.150341 -0.695557
-2.50571 0.150339 -0.694432
-2.42289 0.236957 -1.6215
-1.90582 0.150308 -0.757105
-2.51961 0.150341 -0.695545
2.62162 0.150268 0.795533
-2.52273 0.150341 -0.695904
2.62162 0.150268 0.795533
-0.294717 0.15037 0.315562
0.948894 0.153861 0.785263
-0.302382 0.150331 0.135943
-2.25147 0.150332 2.13191
-0.993037 0.15035 2.0948
-0.994348 0.163365 0.0147702
-0.993037 0.15035 2.0948
-1.06983 0.15025 1.64687
-0.975269 0.150316 1.67404
0.553546 0.150247 0.238944
-0.102067 0.150617 1.11187
-2.8341 0.150312 2.03728
-0.146809 0.150966 1.13901
-2.82089 0.150321 1.92334
-1.9957 0.150326 0.350365
-0.763559 0.150396 -0.785443
-1.31332 0.150327 1.25417
-1.46755 0.153106 -0.578445
-1.13413 0.150331 0.445624
-1.23614 0.150331 0.213753
-1.13413 0.150331 0.445624
-1.37328 0.167361 -0.457038
-0.685903 0.152201 -0.0835603
-1.8735 0.150256 2.47907
-1.16951 0.151313 -0.00134958
1.83503 0.150485 1.75693
-1.61391 0.151825 -0.735669
1.83503 0.150485 1.75693
-0.87639 0.163024 0.0345018
-0.316156 0.150354 1.49503
1.14831 0.150701 0.834743
-1.13017 0.150685 0.0465143
-0.886168 0.164101 0.0308861
-0.408897 0.149772 1.70622
-0.886168 0.164101 0.0308861
-1.16633 0.15026 0.993644
-0.150015 0.150321 -0.0256218
-1.45359 0.153931 -0.550764
-2.06014 0.150326 0.515363
-2.12902 0.150245 0.374342
-0.626767 0.150325 1.3825
-0.525499 0.150268 0.382609
-1.37899 0.155172 -0.355285
-1.90672 0.150308 -0.757292
-0.296239 0.150337 0.199503
-1.90693 0.150308 -0.757475
-2.50383 0.150339 -0.694341
-1.57085 0.149963 -1.60062
-2.50383 0.150339 -0.694341
-2.42902 0.150334 -0.70623
-2.53553 0.150343 -0.69691
-2.53567 0.150343 -0.696923
-2.53604 0.150343 -0.696797
-2.43519 0.150334 -0.704144
-2.53606 0.150343 -0.696956
-2.43519 0.150334 -0.704144
-2.42309 0.150334 -0.708863
-2.46597 0.150336 -0.698112
-1.91847 0.150312 -0.763418
-2.4224 0.150334 -0.709253
-2.50122 0.150338 -0.694462
-1.90615 0.150308 -0.757129
-2.50122 0.150338 -0.694462
-2.53522 0.150343 -0.69688
-1.95427 0.175618 -1.54331
-2.56801 0.150255 2.05223
-1.90582 0.150308 -0.757105
0.802079 0.154797 -0.983613
-2.53595 0.150343 -0.696947
0.805611 0.151476 -1.01474
-1.13248 0.150332 0.406679
-1.88179 0.150347 2.52076
2.33383 0.150314 1.19674
-0.302382 0.150331 0.135943
-0.974632 0.150324 -0.941159
-2.24841 0.150321 1.68655
-0.974632 0.150324 -0.941159
0.629573 0.150657 0.474269
0.633155 0.179213 0.918663
-2.25489 0.150299 0.0912805
0.553546 0.150247 0.238944
-0.338397 0.150329 0.0522196
-0.125535 0.150346 0.946629
-0.342849 0.150329 0.0498611
-2.83096 0.16105 2.27074
-1.93281 0.15564 1.63571
-1.06836 0.150262 1.4421
-1.31332 0.150327 1.25417
-1.04403 0.15041 -0.284086
-2.37805 0.161501 0.588633
-1.04094 0.151781 -0.334122
0.084527 0.232892 0.209653
-2.12637 0.150238 0.379942
-1.01182 0.150411 2.25779
-1.8735 0.150256 2.47907
-1.48721 0.152506 -0.627662
0.236076 0.150492 0.932717
-1.48721 0.152506 -0.627662
2.43626 0.150105 1.03761
1.86464 0.150338 0.822578
-0.619989 0.150239 1.2169
1.14831 0.150701 0.834743
-1.73662 0.150329 0.323168
-0.570498 0.150329 -0.0366201
-1.13452 0.15033 0.839957
1.75979 0.150331 0.704753
-0.125316 0.150322 0.000549149
-2.12637 0.150238 0.379942
-1.45484 0.153784 -0.552738
-1.00287 0.150347 2.09611
-1.17144 0.150327 0.102572
-1.38267 0.162818 -0.490322
-0.375143 0.150329 -0.227388
-1.90946 0.150309 -0.759165
-0.685897 0.150363 -0.695557
-0.297081 0.150337 0.19887
-1.88864 0.150303 -0.750479
-0.450954 0.15033 0.320573
-1.88864 0.150303 -0.750479
-2.42902 0.150334 -0.70623
-1.90158 0.150307 -0.755036
-2.49468 0.150338 -0.694683
-2.53567 0.150343 -0.696923
-1.90068 0.150306 -0.754698
-2.53419 0.150342 -0.6967
-1.90068 0.150306 -0.754698
-1.90681 0.150308 -0.757423
-2.50154 0.150338 -0.694445
-2.50526 0.150339 -0.694398
-1.91847 0.150312 -0.763418
-2.53672 0.150343 -0.696846
-1.92401 0.150313 -0.766704
-2.53672 0.150343 -0.696846
-0.15828 0.150336 0.166859
-1.76785 0.150331 -0.508943
0.424338 0.150329 -0.0808418
-2.56801 0.150255 2.05223
2.34966 0.150256 1.16188
-2.40494 0.157192 -1.84863
2.34814 0.150262 1.16518
-2.29135 0.150329 1.29672
0.814518 0.150466 0.716506
-0.853946 0.150236 0.721629
2.33383 0.150314 1.19674
-2.583 0.150246 2.75416
2.329 0.150329 1.20829
-2.583 0.150246 2.75416
-0.980963 0.179568 -0.105308
-2.10704 0.150326 1.61588
0.203524 0.150329 -0.0175868
-2.25489 0.150299 0.0912805
-2.65369 0.150365 -0.750165
-1.47936 0.150334 2.31912
-2.62692 0.150366 -0.755561
-2.72045 0.166071 2.08593
-0.168839 0.150953 0.468593
-2.16095 0.15033 1.40077
-1.06836 0.150262 1.4421
-2.47718 0.152039 1.67509
-1.01746 0.150322 1.26363
-2.47718 0.152042 1.67514
-0.050707 0.151663 0.479759
-2.14716 0.150327 0.328243
-2.12942 0.160501 -0.339565
-1.13172 0.150328 2.28603
1.00327 0.150474 0.67873
-1.41936 0.150228 0.621461
1.43091 0.221663 0.246523
-2.74378 0.150344 -2.57534
1.85923 0.176358 0.802728
-0.0539075 0.167754 0.325379
-0.619989 0.150239 1.2169
-0.78742 0.150329 0.673731
-0.463971 0.149811 1.74818
-0.78742 0.150329 0.673731
-2.12591 0.150239 0.379397
-1.55936 0.153312 -0.713132
-0.0692684 0.150424 1.12001
-2.12637 0.150238 0.379942
-2.45268 0.15033 1.40103
-0.503592 0.150326 0.754746
-0.0811342 0.157203 -0.453197
-2.21732 0.190702 -2.04153
-1.90661 0.150308 -0.757338
-1.81246 0.150335 0.18057
-0.685897 0.150363 -0.695557
-1.90859 0.150309 -0.758313
-0.554211 0.15024 -0.166583
-1.90859 0.150309 -0.758313
-2.42947 0.150334 -0.706068
-2.50554 0.150339 -0.694421
-1.90718 0.150308 -0.757535
-2.49468 0.150338 -0.694683
-2.43688 0.150334 -0.703597
-2.4287 0.150334 -0.706356
-2.43688 0.150334 -0.703597
-0.573312 0.150267 -0.508264
-2.51961 0.150341 -0.695545
-1.90753 0.150308 -0.757781
-2.50526 0.150339 -0.694398
-1.9005 0.150306 -0.754714
-1.91076 0.150309 -0.759754
-1.9005 0.150306 -0.754714
-1.27227 0.150325 2.1458
-1.88441 0.150303 -0.752574
-1.91293 0.15031 -0.760752
0.424338 0.150329 -0.0808418
-2.27195 0.150334 -1.32835
-2.62267 0.150264 -0.284647
-2.27195 0.150334 -1.32835
-0.0902927 0.150729 0.338923
-2.40765 0.150346 2.13731
1.47046 0.150329 -0.969966
-0.853946 0.150236 0.721629
-2.77725 0.150333 -1.96497
-2.75794 0.150333 -1.96903
-2.77725 0.150333 -1.96497
-0.697469 0.150256 -0.545054
-0.161951 0.152718 -0.121116
-1.29541 0.180913 -0.396926
0.203524 0.150329 -0.0175868
-0.992705 0.150321 1.49885
-0.187014 0.150756 0.442826
-2.01583 0.150239 2.13624
1.84359 0.150337 0.801321
-1.05719 0.161554 -0.485741
-1.3748 0.150326 1.19573
-2.16095 0.15033 1.40077
0.533936 0.254377 1.32009
-1.79953 0.150335 2.39161
0.535112 0.257256 1.33105
-0.195663 0.150321 -0.0647176
-1.14382 0.150331 0.436568
0.0457702 0.156526 -0.421412
-2.12942 0.160501 -0.339565
-2.1242 0.150337 -1.3832
0.0649911 0.150329 0.0457621
-2.1184 0.150337 -1.37849
-1.51594 0.150251 1.81034
-0.178093 0.150328 -0.302964
-1.52663 0.15357 -0.693473
-0.0539075 0.167754 0.325379
-2.57098 0.150431 2.36461
-1.09837 0.164549 -0.527396
-2.54806 0.150332 2.1257
-0.417317 0.149812 1.68262
-0.018588 0.214402 0.554701
-1.37315 0.167387 -0.457004
-0.0692684 0.150424 1.12001
-1.17623 0.171268 -0.506071
-0.294342 0.15025 -0.129136
-0.173027 0.150331 0.138729
-0.0517669 0.151684 0.481153
-0.121053 0.150322 0.011922
-0.102106 0.150329 -0.459542
-1.81246 0.150335 0.18057
-1.90943 0.150309 -0.759152
-1.08363 0.160053 -0.547767
-1.90943 0.150309 -0.759152
-1.90845 0.150309 -0.758251
-1.90879 0.150309 -0.758402
-1.90972 0.150309 -0.759284
-1.90718 0.150308 -0.757535
-2.52199 0.150341 -0.69581
-1.90693 0.150308 -0.757475
