564 0.1
-2.52069 0.150234 -1.75434
-2.78403 0.300685 -0.701401
-1.41064 0.297304 -1.58335
-2.6369 0.308665 -1.83599
-2.26772 0.293514 -2.12114
-2.5937 0.317186 -1.83072
-0.718487 0.279881 0.735536
1.2187 0.277762 0.729396
-2.64149 0.303226 -1.8401
-2.5104 0.69639 -1.46609
-2.65165 0.304788 -1.83579
-2.51036 0.698177 -1.46705
-2.51036 0.698177 -1.46705
-2.65853 0.305094 0.826461
-2.64554 0.305954 -1.83655
-2.51036 0.698177 -1.46705
-2.51036 0.698177 -1.46705
-2.51036 0.698177 -1.46705
-2.5104 0.69639 -1.46609
-0.923079 0.283296 0.918491
-2.61085 0.268703 -1.57143
-2.51072 0.698506 -1.46806
-2.64051 0.305802 -1.83824
-2.63684 0.308693 -1.83597
-2.51036 0.698177 -1.46705
-2.68792 0.367127 -2.17631
-2.53942 0.298594 -2.09858
0.356773 0.258801 0.0633696
-1.98441 0.314973 2.48404
-2.51036 0.698177 -1.46705
-2.5104 0.69639 -1.46609
-2.51036 0.698177 -1.46705
0.356773 0.258801 0.0633696
-2.68917 0.390136 -2.19568
-2.84866 0.296011 1.14772
-2.51037 0.697626 -1.46635
0.356379 0.258968 0.0637586
-2.84856 0.296759 1.14221
0.356773 0.258801 0.0633696
2.12526 0.310584 -2.70924
-2.53279 0.456314 -1.54422
2.28789 0.307828 2.00833
-2.635 0.308215 -1.83717
1.74584 0.150201 0.423574
-2.51036 0.698177 -1.46705
-2.51036 0.698177 -1.46705
-1.99649 0.304356 2.77085
2.28789 0.307828 2.00833
-0.815914 0.382748 -1.36968
-2.7111 0.279876 -1.8378
-2.77435 0.277566 1.29725
-2.62534 0.312571 -1.83503
-1.2298 0.296277 -2.12007
-2.51036 0.698177 -1.46705
-0.305036 0.30999 0.610143
-2.5104 0.69639 -1.46609
0.356419 0.258951 0.0637187
0.317121 0.286313 0.137106
0.460526 0.331697 -0.904955
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-1.55182 0.314044 2.29347
-2.43773 0.302727 -1.8514
-1.07449 0.296556 -2.37161
-2.5104 0.69639 -1.46609
-2.51036 0.698177 -1.46705
-2.5104 0.69639 -1.46609
2.28789 0.307828 2.00833
-2.5104 0.69639 -1.46609
0.460526 0.331697 -0.904955
0.356773 0.258801 0.0633696
-2.05874 0.288612 -2.73324
2.18239 0.279425 1.7934
-2.51036 0.698177 -1.46705
-2.51036 0.698177 -1.46705
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-2.24922 0.288297 -2.11052
2.28789 0.307828 2.00833
0.356773 0.258801 0.0633696
0.356419 0.258951 0.0637187
0.356773 0.258801 0.0633696
-1.03814 0.266125 -0.817986
-0.847505 0.243793 -2.57486
-2.51036 0.698177 -1.46705
-2.51036 0.698177 -1.46705
-2.5104 0.69639 -1.46609
-2.5104 0.69639 -1.46609
2.28789 0.307828 2.00833
-2.74145 0.316291 0.911454
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.356773 0.258801 0.0633696
1.74584 0.150201 0.423574
-1.75685 0.314453 0.0111911
2.28789 0.307828 2.00833
-2.51036 0.698177 -1.46705
-2.51086 0.698299 -1.46833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-2.77583 0.311197 0.952501
0.356349 0.258981 0.0637885
0.356773 0.258801 0.0633696
0.356773 0.258801 0.0633696
2.2878 0.307835 2.0083
0.683468 0.314532 -0.601929
-1.75685 0.314453 0.0111911
-2.85291 0.286635 2.2716
-2.51036 0.698177 -1.46705
-2.07435 0.30285 2.70548
-2.51085 0.698213 -1.46842
2.28789 0.307828 2.00833
-2.5104 0.69639 -1.46609
-0.385414 0.297741 0.479784
0.356773 0.258801 0.0633696
-0.824411 0.204401 -2.68483
1.74584 0.150201 0.423574
-2.63861 0.307627 -1.83679
-2.5104 0.69639 -1.46609
-2.5104 0.69639 -1.46609
0.409739 0.288997 -0.271231
0.699339 0.336229 0.722686
0.396365 0.23959 0.0236455
1.62733 0.150209 0.562813
-1.75685 0.314453 0.0111911
-2.64292 0.302206 -1.84039
-2.51036 0.698177 -1.46705
-2.5104 0.69639 -1.46609
-2.83678 0.284519 2.38355
2.30124 0.298211 -1.17117
-1.60398 0.313721 -2.59025
-2.49778 0.302747 -2.16972
0.416068 0.234132 -0.00103444
-1.24926 0.300652 1.3898
-1.72975 0.302131 -0.313567
-1.67841 0.299453 2.58647
-2.61426 0.266735 -1.57395
-2.51036 0.698177 -1.46705
-2.51036 0.698033 -1.46717
0.356379 0.258968 0.0637586
-0.876216 0.303271 1.94587
-1.48833 0.28753 -0.227239
0.356773 0.258801 0.0633696
0.356773 0.258801 0.0633696
-2.63705 0.379138 -2.18365
-2.77781 0.289296 -1.73405
-2.02309 0.32088 1.84948
-2.78804 0.295524 -0.694951
-2.13091 0.31629 2.57179
-2.51036 0.698177 -1.46705
-1.148 0.313089 -2.12125
1.7462 0.150201 0.419071
0.356419 0.258951 0.0637187
0.356773 0.258801 0.0633696
0.355931 0.259156 0.0642003
-2.63622 0.380287 -2.18391
-1.67785 0.492652 -2.30591
-2.02309 0.32088 1.84948
1.84479 0.312162 -1.76453
-2.51036 0.698177 -1.46705
-0.792537 0.313595 -1.8728
0.356379 0.258968 0.0637586
0.356379 0.258968 0.0637586
2.28789 0.307828 2.00833
-2.02309 0.32088 1.84948
-1.3002 0.295575 -1.67018
-0.758156 0.311539 -2.27103
-2.51036 0.698177 -1.46705
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.356773 0.258801 0.0633696
-1.12183 0.150329 -2.85448
1.28625 0.300007 1.00651
-2.02309 0.32088 1.84948
2.28789 0.307828 2.00833
-0.8214 0.30368 -1.41043
2.28789 0.307828 2.00833
-2.51074 0.698426 -1.46808
0.41067 0.288462 -0.271995
-2.64138 0.306837 -1.83686
2.28789 0.307828 2.00833
-2.5104 0.69639 -1.46609
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.356379 0.258968 0.0637586
0.356419 0.258951 0.0637187
0.356773 0.258801 0.0633696
0.683468 0.314532 -0.601929
-0.919396 0.226914 -1.98426
-2.25129 0.290793 -0.672272
-2.22849 0.339803 0.860384
2.28789 0.307828 2.00833
-2.51036 0.698177 -1.46705
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.356419 0.258951 0.0637187
-2.51095 0.699228 -1.46875
0.356419 0.258951 0.0637187
-0.733239 0.312012 0.657671
0.552411 0.327372 -0.563728
-2.68495 0.390573 -2.19578
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.355987 0.259133 0.0641456
2.28789 0.307828 2.00833
0.356379 0.258968 0.0637586
1.7462 0.150201 0.419071
-0.430486 0.26065 -0.722234
-2.51036 0.698177 -1.46705
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
1.7462 0.150201 0.419071
-2.4333 0.301904 1.00993
0.356419 0.258951 0.0637187
-0.876216 0.303271 1.94587
-2.87056 0.300046 1.10399
-2.51502 0.709036 -1.46916
-2.63637 0.380084 -2.18386
1.74584 0.150201 0.423574
-2.51036 0.698177 -1.46705
-2.5104 0.69639 -1.46609
0.387165 0.311983 -1.26287
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-0.812985 0.317685 1.63123
2.28789 0.307828 2.00833
0.356773 0.258801 0.0633696
-1.82959 0.325727 0.00613807
-0.8214 0.30368 -1.41043
-0.914903 0.270785 -0.548876
2.00867 0.269198 -0.236659
-0.8214 0.30368 -1.41043
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.356379 0.258968 0.0637586
0.356773 0.258801 0.0633696
-2.07554 0.303343 2.70417
-0.8214 0.30368 -1.41043
2.00867 0.269198 -0.236659
2.00867 0.269198 -0.236659
-2.42193 0.325352 2.59534
2.83911 0.291062 0.618961
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.356379 0.258968 0.0637586
0.356419 0.258951 0.0637187
2.28789 0.307828 2.00833
0.566141 0.326573 -0.559944
2.28789 0.307828 2.00833
-0.8214 0.30368 -1.41043
2.00867 0.269198 -0.236659
0.287032 0.278306 0.371666
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
1.67406 0.312362 1.47231
-2.23909 0.34231 0.854696
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-1.54825 0.301476 2.83831
-2.87117 0.287905 1.2075
2.00867 0.269198 -0.236659
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.356379 0.258968 0.0637586
-2.18857 0.320459 0.828216
0.69289 0.386614 -0.606952
-0.8214 0.30368 -1.41043
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-0.8214 0.30368 -1.41043
-2.51072 0.69851 -1.46805
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28785 0.307832 2.00831
0.303678 0.280211 0.883199
1.74584 0.150201 0.423574
1.62733 0.150209 0.562813
-0.641398 0.304375 -2.76076
2.28789 0.307828 2.00833
2.1468 0.312811 1.02019
0.476221 0.411758 1.13192
2.26332 0.314104 0.923784
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-2.5101 0.686554 -1.45947
-0.8214 0.30368 -1.41043
0.273418 0.324492 1.21681
2.00867 0.269198 -0.236659
2.00874 0.273336 -0.230703
-2.74145 0.316291 0.911454
-2.51036 0.698177 -1.46705
2.28789 0.307828 2.00833
2.1814 0.295437 1.17241
2.28789 0.307828 2.00833
-0.80865 0.293889 -1.06234
2.00874 0.273336 -0.230703
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-2.3466 0.257306 0.455583
-1.39364 0.304379 0.324335
-0.8214 0.30368 -1.41043
2.00867 0.269164 -0.236708
-2.51036 0.698177 -1.46705
-2.39611 0.311085 -0.401208
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.372121 0.323527 -1.36246
-2.67423 0.23681 -1.25588
-0.739604 0.278544 0.89741
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
0.74021 0.330897 0.697946
0.540115 0.328392 -0.563385
-0.81234 0.380519 -1.37527
-1.54825 0.301476 2.83831
-0.812985 0.317685 1.63123
2.28789 0.307828 2.00833
1.61852 0.314029 -1.98774
2.28789 0.307828 2.00833
-2.51036 0.698177 -1.46705
2.28789 0.307828 2.00833
-1.00706 0.252809 -0.805507
-2.58098 0.302147 0.437956
0.367803 0.254572 0.0534472
2.25283 0.288564 1.67328
2.28789 0.307828 2.00833
1.62733 0.150209 0.562813
1.92522 0.150232 1.11858
-0.8214 0.30368 -1.41043
2.00867 0.269198 -0.236659
-2.78852 0.2953 -0.695322
2.28789 0.307828 2.00833
-1.98753 0.295896 -2.53017
-0.625068 0.303955 -2.54438
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-2.2591 0.343573 0.859964
-2.59182 0.325206 -2.21179
-0.8214 0.30368 -1.41043
-2.60138 0.315429 -1.82811
-1.01904 0.352138 -1.27342
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
-0.391337 0.304447 0.512267
-0.8214 0.30368 -1.41043
-0.8214 0.30368 -1.41043
-1.81654 0.244257 -2.22816
-1.41236 0.150201 0.0903011
2.28789 0.307828 2.00833
2.28789 0.307828 2.00833
