7000 0.05
-1.60233 0.150326 -2.08027
-2.03033 0.149972 -2.21583
-2.02851 0.14998 -2.21504
-2.02852 0.14998 -2.21506
-2.0285 0.14998 -2.21504
-2.02916 0.149978 -2.21512
-2.02853 0.14998 -2.21507
-2.02916 0.149978 -2.21512
-2.02113 0.150013 -2.21207
-2.02394 0.150001 -2.21305
-2.01825 0.150026 -2.2109
-2.0206 0.150015 -2.21194
-2.01652 0.150035 -2.20972
-2.02036 0.150016 -2.21177
-2.01652 0.150035 -2.20972
-2.02853 0.14998 -2.21505
-2.02113 0.150013 -2.21205
-2.01609 0.150038 -2.20937
-2.01652 0.150036 -2.20971
-2.02747 0.149986 -2.21442
-2.0165 0.150036 -2.20971
-2.02747 0.149986 -2.21442
-2.01649 0.150036 -2.20969
-0.81036 0.150318 -1.38397
-2.17838 0.150341 -0.11084
-0.678618 0.150325 -1.13495
-0.96209 0.150331 -1.28576
-0.750295 0.150324 -1.28756
-0.96209 0.150331 -1.28576
-2.10955 0.15033 -0.845648
-0.881229 0.150329 -1.23763
-1.26093 0.15986 -1.19919
-1.26464 0.160037 -1.19559
-2.48007 0.150243 -0.1205
-1.26406 0.160769 -1.19674
-2.48007 0.150243 -0.1205
-1.71083 0.166751 -2.08296
-1.04934 0.150322 -1.44988
-1.53791 0.155196 -1.90887
-0.917019 0.150329 -1.25602
-1.2324 0.15741 -1.27643
-0.900867 0.150329 -1.2475
-1.2324 0.15741 -1.27643
-1.24732 0.161078 -1.20523
-0.613281 0.150329 -1.20219
-1.13635 0.151829 -1.65981
-1.2066 0.164198 -1.25103
-1.38403 0.155669 -2.53548
-1.20785 0.164368 -1.2497
-1.38404 0.155647 -2.53545
-1.94082 0.150326 -1.70927
-1.44707 0.149869 -1.53562
-1.61538 0.159424 -1.9855
-1.61551 0.159471 -1.98599
-1.63044 0.163991 -2.04063
-1.61527 0.15937 -1.98528
-1.63044 0.163991 -2.04063
-2.72232 0.150325 -1.449
-2.57898 0.166252 -2.41707
-1.41397 0.150355 -1.24512
-1.45318 0.149865 -1.54496
-2.06946 0.150279 -0.652281
-1.45829 0.149863 -1.55142
-2.06946 0.150279 -0.652281
-1.36639 0.150332 -1.23809
-1.62328 0.162267 -2.00953
-1.33991 0.150321 -1.28474
-1.39794 0.150248 -1.42043
-1.48455 0.14986 -1.57092
-1.40039 0.150156 -1.42828
-1.64879 0.161384 -2.18461
-1.61116 0.150326 -2.14592
-2.02851 0.14998 -2.21506
-1.61951 0.153053 -2.19075
-2.02852 0.14998 -2.21506
-2.02851 0.14998 -2.21506
-1.6022 0.150326 -2.07904
-2.02851 0.14998 -2.21506
-2.02851 0.14998 -2.21504
-2.02113 0.150013 -2.21206
-2.02915 0.149978 -2.21512
-2.01825 0.150026 -2.2109
-2.02057 0.150015 -2.21191
-2.02852 0.14998 -2.21508
-2.02057 0.150015 -2.21191
-2.32352 0.152372 -2.13545
-2.02057 0.150015 -2.21192
-2.0211 0.150013 -2.21203
-2.01609 0.150038 -2.20937
-2.01649 0.150036 -2.2097
-2.02853 0.14998 -2.21507
-2.01649 0.150036 -2.2097
-2.02751 0.149985 -2.21443
-0.509373 0.15026 -1.10681
-2.01825 0.150026 -2.2109
-2.17838 0.150341 -0.11084
-1.26537 0.160332 -1.19454
-2.01933 0.150021 -2.21127
-1.26537 0.160332 -1.19454
-1.26166 0.161438 -1.20342
-2.47921 0.150302 -0.102248
-2.48392 0.150302 -0.100927
-1.26093 0.15986 -1.19919
-1.26001 0.161883 -1.21262
-2.03784 0.150331 -0.933208
-1.26001 0.161883 -1.21262
-1.48607 0.150325 -2.19273
-2.00226 0.15033 -0.997348
-0.95774 0.150331 -1.28279
-1.53791 0.155196 -1.90887
-1.25994 0.161785 -1.20627
-1.01334 0.150333 -1.38553
-1.25994 0.161785 -1.20627
-1.66261 0.172638 -2.10105
-2.31346 0.150331 -1.39871
-1.62819 0.163698 -2.02729
-1.13635 0.151829 -1.65981
-1.62507 0.16333 -2.00188
-1.64338 0.167515 -1.97451
-1.62507 0.16333 -2.00188
-1.38951 0.150335 -1.22797
-1.63019 0.164124 -2.03654
-1.62655 0.16311 -2.02147
-1.61538 0.159424 -1.9855
-1.34456 0.150326 -1.26769
-1.61684 0.159976 -1.98985
-1.34456 0.150326 -1.26769
-2.28677 0.735957 0.340833
-1.66166 0.155306 -1.50811
-1.34403 0.150326 -1.27008
-1.41397 0.150355 -1.24512
-1.37381 0.150247 -1.38701
-1.70665 0.150287 -1.06853
-1.37381 0.150247 -1.38701
-2.38806 0.160002 -1.84152
-1.62326 0.160512 -2.03316
-2.23188 0.747299 0.334873
-1.33991 0.150321 -1.28474
-2.59847 0.637392 0.25872
-2.32496 0.154394 -1.26877
-1.63797 0.161212 -2.18946
-1.60807 0.150326 -2.14512
-2.02852 0.14998 -2.21505
-2.0285 0.14998 -2.21504
-1.61951 0.153053 -2.19075
-2.02849 0.149981 -2.21503
-2.02851 0.14998 -2.21506
-2.02849 0.149981 -2.21503
-2.02916 0.149978 -2.21515
-2.02112 0.150013 -2.21205
-2.01652 0.150035 -2.20973
-2.02915 0.149978 -2.21512
-2.02111 0.150013 -2.21206
-2.02058 0.150015 -2.21192
-2.02111 0.150013 -2.21206
-1.60649 0.150326 -2.11977
-2.02057 0.150015 -2.2119
-2.02112 0.150013 -2.21201
-2.0211 0.150013 -2.21203
-2.01827 0.150026 -2.21091
-2.02112 0.150013 -2.21201
-2.01827 0.150026 -2.21091
-2.01936 0.150021 -2.21128
-1.44681 0.150327 -2.22235
-2.02385 0.15 -2.21328
-2.01825 0.150026 -2.2109
-0.889376 0.150329 -1.24149
-2.01825 0.150026 -2.21089
-0.889376 0.150329 -1.24149
-2.27464 0.151046 -2.20231
-1.03115 0.150334 -1.31108
-1.45906 0.150328 -2.27713
-2.48392 0.150302 -0.100927
-1.25939 0.160417 -1.20833
-1.25581 0.158128 -1.19506
-1.25939 0.160417 -1.20833
-1.49595 0.150135 -1.65162
-1.25976 0.161892 -1.21317
-1.27066 0.150327 -1.78832
-0.95774 0.150331 -1.28279
-1.23429 0.157681 -1.26046
-1.28469 0.15033 -1.78879
-1.23429 0.157681 -1.26045
-0.760249 0.150327 -1.15303
-1.26144 0.161215 -1.19799
-1.38936 0.155966 -2.507
-1.62819 0.163698 -2.02729
-1.63132 0.1643 -2.042
-1.63116 0.164238 -2.04183
-1.63132 0.1643 -2.042
-1.62767 0.163549 -2.02563
-1.63029 0.164129 -2.03728
-1.42394 0.150349 -1.22896
-1.62655 0.16311 -2.02147
-1.42155 0.150097 -1.43676
-1.62844 0.162973 -2.03948
-1.42155 0.150097 -1.43676
-1.35014 0.150327 -1.26671
-1.35313 0.150286 -1.35244
-1.35916 0.15028 -1.36469
-1.34403 0.150326 -1.27008
-1.34736 0.150328 -1.26298
-1.42824 0.150353 -1.23136
-1.34736 0.150328 -1.26298
-0.665947 0.150325 -1.04004
-1.62313 0.162217 -2.00908
-1.62887 0.163096 -2.04073
-2.23188 0.747299 0.334873
-2.23201 0.747725 0.335423
-1.59646 0.150328 -1.946
-1.61967 0.153114 -2.19095
-1.60909 0.150326 -2.13151
-2.0285 0.149981 -2.21503
-2.3283 0.152281 -2.15007
-2.0285 0.14998 -2.21504
-2.01934 0.150021 -2.21126
-1.86314 0.150241 -2.33571
-2.01934 0.150021 -2.21126
-2.02111 0.150013 -2.21203
-2.01655 0.150035 -2.20975
-2.01652 0.150035 -2.20972
-2.01652 0.150035 -2.20973
-2.02114 0.150013 -2.21205
-2.01653 0.150035 -2.20973
-2.02114 0.150013 -2.21205
-2.02111 0.150013 -2.21201
-2.02068 0.150015 -2.212
-2.02751 0.149985 -2.21443
-2.02112 0.150013 -2.21201
-2.01934 0.150021 -2.21127
-2.02385 0.15 -2.21329
-2.01934 0.150021 -2.21127
-2.01653 0.150035 -2.20973
-2.16398 0.150329 -0.703921
-0.996036 0.150298 -1.18369
-2.02385 0.15 -2.21328
0.034178 0.150248 0.589839
-2.01649 0.150036 -2.2097
0.0343032 0.150248 0.589916
-2.49826 0.15282 -2.51165
-0.708824 0.150318 -1.36126
-0.999165 0.150239 -1.35613
-1.45906 0.150328 -2.27713
-1.26599 0.158544 -1.19206
-1.27884 0.150329 -1.78852
-1.26599 0.158544 -1.19206
-1.50909 0.150325 -2.17552
-0.539836 0.150334 -1.16811
-1.23362 0.157585 -1.27126
-1.27066 0.150327 -1.78832
-1.26166 0.16144 -1.20349
-1.25544 0.161979 -1.22011
-1.26166 0.161439 -1.20348
-1.88249 0.152164 2.71406
-2.53759 0.150304 -0.0897951
-1.38949 0.156407 -2.4731
-1.38936 0.155966 -2.507
-1.66223 0.172608 -2.1018
-0.520635 0.150261 -1.08667
-1.66238 0.17262 -2.10153
-1.45612 0.259288 -2.18488
-2.23202 0.747764 0.335473
-0.846959 0.150332 -0.507666
-1.42394 0.150349 -1.22896
-1.62886 0.163105 -2.04054
-1.57638 0.15382 -1.87106
-1.62886 0.163105 -2.04054
-1.3805 0.150239 -1.39687
-0.629419 0.150258 -1.02881
-1.67938 0.150223 -1.45073
-1.35916 0.15028 -1.36469
-2.0759 0.150325 -0.678626
-1.34823 0.150328 -1.25983
-2.0756 0.150325 -0.679035
-0.624071 0.150282 -1.03871
-1.62364 0.162432 -2.00962
-2.23202 0.747764 0.335473
-1.62887 0.163097 -2.04073
-1.84084 0.150284 -1.34356
-1.34358 0.150325 -1.27138
-1.6471 0.16132 -2.18592
-1.61226 0.150326 -2.17138
-2.02852 0.14998 -2.21507
-2.32558 0.152341 -2.14171
-2.3283 0.152281 -2.15007
-2.02938 0.149977 -2.21544
-2.32817 0.152295 -2.14966
-2.02938 0.149977 -2.21544
-2.02111 0.150013 -2.21203
-2.02746 0.149986 -2.21441
-2.02037 0.150016 -2.21179
-2.01652 0.150035 -2.20972
-2.02396 0.150001 -2.21311
-2.01652 0.150035 -2.20972
-2.02396 0.150001 -2.21311
-2.02852 0.14998 -2.21505
-2.01934 0.150021 -2.21128
-2.01933 0.150021 -2.21126
-2.02751 0.149985 -2.21443
-2.01655 0.150035 -2.20976
-2.02761 0.149985 -2.21446
-2.01655 0.150035 -2.20976
-2.30746 0.152279 -2.1283
-1.727 0.166147 -2.05279
-2.0254 0.15033 -0.960189
-0.996036 0.150298 -1.18369
-0.785008 0.150328 -1.18384
-0.976376 0.151833 -0.873402
-0.785017 0.150328 -1.18384
-2.50845 0.1503 -0.0792951
-1.2451 0.160439 -1.237
-2.48031 0.150303 -0.105004
-0.999165 0.150239 -1.35613
-0.812634 0.150328 -1.20211
-0.977545 0.150332 -1.31209
-0.812634 0.150328 -1.20211
-1.6714 0.172427 -2.11432
-2.53616 0.150305 -0.0958049
-1.49765 0.150131 -1.65065
-1.23362 0.157585 -1.27126
-1.09886 0.156595 -0.880887
-1.85345 0.155104 -1.90508
-1.09904 0.156599 -0.881011
-0.560589 0.150332 -1.23287
-1.9146 0.150319 -1.90061
-2.48566 0.150302 -0.0999779
-1.38949 0.156407 -2.4731
-0.579582 0.150259 -1.002
-1.26148 0.160624 -1.20623
-0.57957 0.150259 -1.00201
-1.5556 0.150356 -1.80765
-2.22995 0.748081 0.335288
-1.62936 0.163945 -2.03312
-0.847316 0.150332 -0.50854
-1.4478 0.14987 -1.53866
-2.14324 0.150328 -1.53408
-1.44779 0.14987 -1.53879
-2.69183 0.150325 -1.44033
-1.42351 0.150008 -1.46369
-1.54381 0.150404 -1.76643
-1.67938 0.150223 -1.45073
-1.34595 0.150324 -1.27891
-1.42406 0.150349 -1.22974
-1.34595 0.150324 -1.27891
-2.23196 0.747558 0.335207
-2.44312 0.250734 -2.31524
-1.35335 0.150285 -1.35293
-2.23202 0.747764 0.335473
-2.24541 0.740473 0.315396
-1.58073 0.194313 -1.66992
-2.32617 0.1523 -2.1435
-1.76722 0.150327 -2.25235
-2.02852 0.14998 -2.21505
-1.90155 0.150317 -2.19923
-2.32558 0.152341 -2.14171
-2.02851 0.14998 -2.21506
-2.32962 0.152086 -2.15552
-2.02851 0.14998 -2.21506
-2.02112 0.150013 -2.21205
-2.01935 0.150021 -2.21127
-2.02849 0.149981 -2.21502
-2.02037 0.150016 -2.21179
-2.02114 0.150013 -2.21206
-2.02112 0.150013 -2.21204
-2.02114 0.150013 -2.21206
-2.32567 0.152282 -2.14126
-2.01825 0.150026 -2.2109
-2.02855 0.14998 -2.21507
-2.01933 0.150021 -2.21126
-2.02395 0.150001 -2.21305
-2.02854 0.14998 -2.2151
-2.02395 0.150001 -2.21305
-1.49278 0.150261 -1.68152
-2.02273 0.150005 -2.21285
-2.0264 0.149987 -2.21504
-2.0254 0.15033 -0.960189
-2.01445 0.15033 -0.977866
-1.69799 0.172209 -1.99693
-2.01445 0.15033 -0.977866
-2.31586 0.152339 -2.13308
-0.510234 0.150336 -1.17506
1.1614 0.150832 -0.0827599
-2.48031 0.150303 -0.105004
-2.39819 0.150601 -2.36943
-2.39575 0.150633 -2.38881
-2.39819 0.150601 -2.36943
-1.51049 0.150219 -2.67856
-2.50052 0.152705 -2.47871
-1.67655 0.173707 -2.07031
-1.49765 0.150131 -1.65065
-1.50341 0.150313 -1.69378
-2.06895 0.15033 -0.875194
-1.50358 0.150313 -1.69394
-0.963107 0.150331 -1.28757
-1.60455 0.1521 -1.97249
-1.93642 0.150326 -1.71239
-2.48566 0.150302 -0.0999779
-0.646848 0.150326 -1.16589
-1.24637 0.161849 -1.20744
-0.646712 0.150326 -1.1659
-1.6226 0.162087 -2.006
-1.63007 0.164148 -2.0352
-1.40664 0.150264 -2.20652
-1.62936 0.163945 -2.03312
-1.32843 0.150337 -2.23553
-0.692664 0.150303 -1.47519
-1.32843 0.150337 -2.23554
-0.666708 0.150325 -1.04052
-1.6274 0.162307 -2.04106
-1.62839 0.163783 -2.02744
-1.54381 0.150404 -1.76643
-0.66881 0.150248 -1.03965
-1.62824 0.163549 -2.03107
-0.668791 0.150248 -1.03965
-1.65237 0.150097 -1.5447
-1.53081 0.150385 -1.70995
-1.62832 0.163615 -2.0305
-1.35335 0.150285 -1.35293
-1.6283 0.163567 -2.03126
-1.61067 0.158283 -1.96206
-2.32356 0.152372 -2.13551
-2.32673 0.152263 -2.14519
-1.61529 0.151174 -2.16561
-1.8998 0.150318 -2.21148
-1.90155 0.150317 -2.19923
-2.02852 0.14998 -2.21507
-1.65951 0.160086 -2.20366
-2.02852 0.14998 -2.21507
-2.02853 0.14998 -2.21507
-2.02852 0.14998 -2.21507
-2.02854 0.14998 -2.21508
-2.02849 0.149981 -2.21502
-2.01825 0.150026 -2.21091
-2.0285 0.14998 -2.21504
-2.01825 0.150026 -2.21091
-2.02852 0.14998 -2.21505
-2.01188 0.150056 -2.20825
-2.02823 0.149981 -2.21522
-2.02855 0.14998 -2.21507
-2.0276 0.149985 -2.21446
-2.0276 0.149985 -2.21446
-2.0276 0.149985 -2.21446
-2.02037 0.150016 -2.21179
-2.2854 0.151238 -2.19857
-2.02731 0.149983 -2.21537
-2.0264 0.149987 -2.21504
-1.50848 0.150243 -1.12412
-2.02273 0.150005 -2.21285
-1.51042 0.150246 -1.12328
-2.32846 0.152551 -2.12777
-1.25705 0.161345 -1.2
-1.43992 0.150279 -0.837597
1.1614 0.150832 -0.0827599
-2.5049 0.150303 -0.101458
-2.48049 0.150303 -0.10547
-2.5049 0.150303 -0.101458
-0.746911 0.150328 -1.11573
-0.676238 0.150325 -1.14099
-1.4589 0.150328 -2.27655
-1.67655 0.173707 -2.07031
-1.17406 0.165654 -1.28254
-1.53472 0.150265 -2.74635
-1.17405 0.165653 -1.28256
-1.47269 0.150327 -2.28837
-1.6302 0.16417 -2.0358
-1.47856 0.149907 -1.58671
-1.93642 0.150326 -1.71239
-1.38968 0.156394 -2.48598
-1.62403 0.161679 -1.99911
-1.38968 0.156394 -2.48598
-1.5068 0.149862 -1.57957
-1.62444 0.160977 -2.03674
-1.62801 0.162865 -2.03792
-1.40664 0.150264 -2.20652
-1.59866 0.155313 -1.93482
-1.62011 0.150273 -1.08093
-1.59866 0.155313 -1.93482
-1.44711 0.149869 -1.53522
-2.57844 0.164777 -2.41484
-1.68633 0.150283 -1.09342
-1.62839 0.163783 -2.02744
-1.30117 0.150935 -1.09021
-1.50258 0.149859 -1.57739
-1.30112 0.150942 -1.08985
-2.608 0.197664 -0.273447
-2.5141 0.150329 -1.56705
-2.86054 0.150314 -0.893287
-1.62832 0.163615 -2.0305
-1.62575 0.161611 -2.03872
-2.77369 0.150322 -1.29005
-2.3265 0.152276 -2.14456
-2.32715 0.152239 -2.14616
-1.90068 0.150317 -2.20287
-2.32753 0.152205 -2.14752
-1.8998 0.150318 -2.21148
-2.02852 0.14998 -2.21505
-1.90177 0.150317 -2.20171
-2.02852 0.14998 -2.21505
-1.63369 0.159801 -2.19069
-2.01651 0.150036 -2.2097
-2.02851 0.14998 -2.21506
-2.02854 0.14998 -2.21508
-2.02111 0.150013 -2.21203
-2.02851 0.14998 -2.21506
-2.02111 0.150013 -2.21203
-2.02111 0.150013 -2.21202
-2.02385 0.15 -2.21328
-2.30935 0.152307 -2.12908
-2.02823 0.149981 -2.21522
-2.02051 0.150016 -2.21189
-0.599207 0.150329 -1.19948
-2.02051 0.150016 -2.21189
-2.02851 0.14998 -2.21504
-1.70849 0.165683 -2.08677
-2.02758 0.149985 -2.21445
-2.02731 0.149983 -2.21537
-1.97089 0.15033 -1.02433
-2.01829 0.150026 -2.21092
-1.97089 0.15033 -1.02433
-1.9963 0.150115 -2.20788
-0.509621 0.150273 -1.103
-1.58313 0.150328 -1.93951
-1.43992 0.150279 -0.837597
-1.26234 0.150323 -1.29608
-1.08664 0.150333 -1.29978
-1.26234 0.150323 -1.29608
-0.61592 0.15025 -0.989816
-1.2669 0.150326 -1.78842
-1.7748 0.159533 -1.92509
-1.4589 0.150328 -2.27655
-2.20687 0.150248 -0.0937905
-1.71246 0.167161 -2.03092
-2.20669 0.150248 -0.0938679
-1.25849 0.160851 -1.19918
-1.25806 0.160791 -1.1995
-0.754713 0.150327 -1.16194
-1.47856 0.149907 -1.58671
-1.73183 0.150307 -0.963237
-1.26219 0.159896 -1.19903
-1.73203 0.150308 -0.962651
-1.62444 0.160979 -2.03671
-1.61686 0.158291 -2.0135
-1.6387 0.167454 -1.99854
-1.62801 0.162865 -2.03792
-1.63032 0.164187 -2.03647
-1.6286 0.16369 -2.03149
-1.63032 0.164187 -2.03647
-2.4241 0.170046 -1.8908
-1.50132 0.150336 -1.19175
-1.58892 0.150276 -1.14665
-1.68633 0.150283 -1.09342
-0.662841 0.150325 -1.03898
-1.62341 0.162361 -2.00874
-0.662841 0.150325 -1.03898
-2.57915 0.632628 0.252655
-2.26868 0.150329 -1.08703
-2.26058 0.151752 -1.95922
-2.86054 0.150314 -0.893287
-1.63375 0.150063 -1.57177
-2.22988 0.747745 0.334875
-2.32356 0.152372 -2.13551
-2.32365 0.15237 -2.13568
-1.6238 0.154999 -2.18333
-1.90557 0.150316 -2.19885
-2.32753 0.152205 -2.14752
-1.61267 0.150326 -2.15823
-2.32351 0.152373 -2.13544
-1.61267 0.150326 -2.15823
-2.04821 0.149908 -2.22145
-2.02056 0.150015 -2.2119
-2.02756 0.149985 -2.21444
-2.02851 0.14998 -2.21506
-2.01933 0.150021 -2.21127
-2.02113 0.150013 -2.21207
-2.01933 0.150021 -2.21127
-2.01936 0.150021 -2.21128
-2.01826 0.150026 -2.2109
-2.02597 0.14999 -2.21467
-2.30935 0.152307 -2.12908
-2.20036 0.150316 -0.614803
-2.02038 0.150016 -2.21179
-2.20036 0.150316 -0.614803
