7000 0.05
-2.55311 0.150814 -2.61172
-2.38184 0.15032 -2.77743
-2.38205 0.15032 -2.77713
-2.38199 0.15032 -2.77716
-2.38205 0.15032 -2.77713
-2.38199 0.15032 -2.77737
-2.38199 0.15032 -2.77716
-2.38199 0.15032 -2.77737
-2.38043 0.15032 -2.77765
-2.3813 0.15032 -2.77736
-2.38049 0.15032 -2.77737
-2.37998 0.15032 -2.7777
-2.37937 0.15032 -2.77758
-2.37998 0.15032 -2.7777
-2.37937 0.15032 -2.77758
-2.38203 0.15032 -2.77714
-2.3805 0.15032 -2.77761
-2.37981 0.15032 -2.77743
-2.37939 0.15032 -2.77757
-2.38149 0.15032 -2.77745
-2.37935 0.15032 -2.77759
-2.38149 0.15032 -2.77745
-2.37941 0.15032 -2.77756
-2.48567 0.167317 -1.66485
-2.55898 0.158642 -1.70737
-2.47423 0.168107 -1.67582
-2.43265 0.166717 -1.71706
-2.48326 0.167187 -1.66715
-2.43265 0.166717 -1.71706
-2.53613 0.166632 -1.66686
-2.44695 0.165576 -1.70242
-2.22944 0.150332 -1.91854
-2.22951 0.150332 -1.91755
-2.53238 0.167057 -1.65825
-2.22973 0.150332 -1.91616
-2.53238 0.167057 -1.65825
-2.68597 0.150326 -2.4047
-2.41097 0.163738 -1.73671
-2.33637 0.151473 -1.79712
-2.44002 0.165131 -1.7091
-2.25801 0.150329 -1.86172
-2.44304 0.165215 -1.70706
-2.25801 0.150329 -1.86172
-2.23124 0.150334 -1.93332
-2.37086 0.150257 -1.94695
-2.29005 0.150332 -1.94428
-2.23992 0.150335 -1.93752
-1.88475 0.150333 -1.90258
-2.23952 0.150335 -1.93826
-1.88475 0.150333 -1.90259
-2.74654 0.2114 -1.65201
-2.79442 0.150329 -1.03276
-2.75404 0.15031 -1.17712
-2.75404 0.15031 -1.17699
-2.75548 0.150316 -1.13956
-2.75405 0.15031 -1.17732
-2.75548 0.150316 -1.13956
-2.56925 0.149588 -0.412382
-2.73248 0.15026 -0.900423
-2.80112 0.15033 -0.963588
-2.79383 0.150329 -1.03553
-2.78441 0.15033 -0.932824
-2.79348 0.150329 -1.03782
-2.78441 0.15033 -0.932824
-2.66895 0.150331 -0.73739
-2.75399 0.150311 -1.16887
-2.6092 0.150251 -0.845239
-2.64463 0.150316 -0.772607
-2.78912 0.150329 -1.04719
-2.64758 0.150319 -0.768454
-2.54269 0.150311 -2.65265
-2.54986 0.150976 -2.63192
-2.38198 0.15032 -2.77716
-2.54148 0.150265 -2.60179
-2.38199 0.15032 -2.77716
-2.382 0.15032 -2.77715
-2.55283 0.150803 -2.61127
-2.382 0.15032 -2.77715
-2.38205 0.15032 -2.77713
-2.38045 0.15032 -2.77764
-2.38197 0.15032 -2.77738
-2.38049 0.15032 -2.77737
-2.38004 0.15032 -2.77766
-2.38192 0.15032 -2.77719
-2.38004 0.15032 -2.77766
-2.64174 0.150323 -2.72301
-2.38003 0.15032 -2.77767
-2.38055 0.15032 -2.77758
-2.37981 0.15032 -2.77743
-2.37939 0.15032 -2.77757
-2.38196 0.15032 -2.77718
-2.37939 0.15032 -2.77757
-2.3815 0.15032 -2.77744
-2.51453 0.165887 -1.65153
-2.38051 0.15032 -2.77736
-2.55898 0.158642 -1.70737
-2.22997 0.150332 -1.91653
-2.38068 0.15032 -2.7774
