7000 0.05
-2.47132 0.150243 -2.61281
-2.3761 0.15032 -2.75847
-2.37624 0.15032 -2.75818
-2.37619 0.15032 -2.7582
-2.37624 0.15032 -2.75818
-2.37625 0.15032 -2.75842
-2.37618 0.15032 -2.75821
-2.37625 0.15032 -2.75842
-2.37454 0.15032 -2.75815
-2.37544 0.15032 -2.75815
-2.37452 0.150319 -2.75788
-2.37405 0.150319 -2.75814
-2.37332 0.150319 -2.75793
-2.37405 0.150319 -2.75814
-2.37332 0.150319 -2.75793
-2.37623 0.15032 -2.75819
-2.37462 0.15032 -2.75813
-2.37377 0.150319 -2.75784
-2.37334 0.150319 -2.75792
-2.37569 0.15032 -2.75827
-2.3733 0.150319 -2.75794
-2.37569 0.15032 -2.75827
-2.37335 0.150319 -2.75791
-2.35005 0.165492 -1.71469
-2.43518 0.156269 -1.7591
-2.33663 0.166124 -1.72255
-2.29273 0.165131 -1.75899
-2.34711 0.165339 -1.71624
-2.29273 0.165131 -1.75899
-2.41208 0.158182 -1.72554
-2.3065 0.163792 -1.74506
-2.10392 0.150329 -1.96461
-2.10352 0.150329 -1.96412
-2.40814 0.159889 -1.71738
-2.10326 0.150329 -1.96324
-2.40814 0.159889 -1.71738
-2.64169 0.15057 -2.43467
-2.27432 0.162039 -1.77919
-2.22087 0.150325 -1.84507
-2.29971 0.163499 -1.75141
-2.13468 0.150251 -1.91887
-2.30275 0.163551 -1.74938
-2.13468 0.150251 -1.91887
-2.11675 0.150328 -1.96976
-2.34025 0.150325 -1.92646
-2.2358 0.150325 -1.93383
-2.13741 0.150328 -1.96419
-1.73828 0.150239 -2.03422
-2.13692 0.150328 -1.96495
-1.73828 0.150239 -2.03423
-2.73166 0.199808 -1.74482
-2.74333 0.150328 -1.12291
-2.70135 0.150331 -1.24138
-2.70132 0.150331 -1.24127
-2.69563 0.15033 -1.20813
-2.70141 0.150331 -1.24157
-2.69563 0.15033 -1.20813
-2.52836 0.148477 -0.605918
-2.67744 0.150329 -1.01337
-2.77021 0.150328 -1.07033
-2.74209 0.150328 -1.12495
-2.75353 0.150236 -1.04299
-2.74125 0.150328 -1.12664
-2.75353 0.150236 -1.04299
-2.49636 0.150335 -0.938634
-2.69917 0.150331 -1.23388
-2.48493 0.150233 -1.00363
-2.48408 0.15026 -0.964784
-2.73455 0.150328 -1.13338
-2.48546 0.150263 -0.961514
-2.4894 0.150345 -2.65232
-2.48169 0.150268 -2.63215
-2.37618 0.15032 -2.75821
-2.45146 0.150246 -2.60495
-2.37619 0.15032 -2.7582
-2.37619 0.15032 -2.7582
-2.4707 0.150243 -2.61236
-2.37619 0.15032 -2.7582
-2.37624 0.15032 -2.75818
-2.37456 0.15032 -2.75815
-2.37624 0.15032 -2.75843
-2.37452 0.150319 -2.75788
-2.37411 0.150319 -2.75812
-2.37612 0.15032 -2.75823
-2.37411 0.150319 -2.75812
-2.624 0.150363 -2.7318
-2.37409 0.150319 -2.75812
-2.37466 0.15032 -2.7581
-2.37377 0.150319 -2.75784
-2.37333 0.150319 -2.75792
-2.37616 0.15032 -2.75822
-2.37333 0.150319 -2.75792
-2.3757 0.15032 -2.75826
-2.38576 0.161961 -1.7086
-2.37455 0.150319 -2.75787
-2.43518 0.156269 -1.7591
-2.10391 0.150329 -1.96321
-2.37475 0.15032 -2.75794
-2.10391 0.150329 -1.96321
-2.10392 0.150329 -1.95813
-2.40891 0.159677 -1.72196
-2.40699 0.160165 -1.71665
-2.10392 0.150329 -1.96461
-2.10211 0.150329 -1.95646
-2.41442 0.157081 -1.72899
-2.10211 0.150329 -1.95646
-2.21282 0.150835 -1.85748
-2.42268 0.156941 -1.74209
-2.2937 0.165254 -1.75801
-2.22087 0.150325 -1.84507
-2.10885 0.150329 -1.95162
-2.2778 0.162823 -1.77454
-2.10885 0.150329 -1.95162
-2.48547 0.150346 -2.01005
-2.7025 0.211174 -1.79589
-2.69741 0.15033 -1.2257
-2.2358 0.150325 -1.93383
-2.6635 0.150331 -1.25005
-2.62788 0.15033 -1.24233
-2.6635 0.150331 -1.25005
-2.76294 0.150328 -1.09432
-2.69622 0.15033 -1.21566
-2.69801 0.15033 -1.22903
-2.70135 0.150331 -1.24138
-2.4793 0.150235 -0.998837
-2.70093 0.150331 -1.24045
-2.4793 0.150235 -0.998837
-2.78101 0.173636 0.651509
-2.73822 0.150329 -1.03174
-2.48134 0.150235 -1.00079
-2.77021 0.150328 -1.07033
-2.48145 0.150254 -0.97102
-2.5589 0.15033 -1.00564
-2.48145 0.150254 -0.97102
-2.80536 0.150322 -0.684157
-2.6973 0.150329 -1.18858
-2.78824 0.177775 0.663167
-2.48493 0.150233 -1.00363
-2.77495 0.164498 0.628178
-2.83625 0.150325 -0.287478
-2.48849 0.150345 -2.64962
-2.46125 0.150244 -2.60894
-2.37624 0.15032 -2.75818
-2.37625 0.15032 -2.75818
-2.45146 0.150246 -2.60495
-2.37624 0.15032 -2.75818
-2.37618 0.15032 -2.75821
-2.37624 0.15032 -2.75818
-2.37614 0.15032 -2.75847
-2.37461 0.15032 -2.75813
-2.37327 0.150319 -2.75795
-2.37624 0.15032 -2.75843
-2.37456 0.15032 -2.75815
-2.37408 0.150319 -2.75813
-2.37456 0.15032 -2.75815
-2.46584 0.150254 -2.61991
-2.37413 0.150319 -2.75811
-2.37476 0.15032 -2.75806
-2.37466 0.15032 -2.7581
-2.37453 0.150319 -2.75788
-2.37476 0.15032 -2.75806
-2.37453 0.150319 -2.75788
-2.37473 0.15032 -2.75795
-2.20981 0.150544 -1.86034
-2.37517 0.15032 -2.75809
-2.37455 0.150319 -2.75787
-2.3052 0.163789 -1.74603
-2.37455 0.150319 -2.75787
-2.3052 0.163789 -1.74603
-2.77131 0.152527 -2.26247
-2.37558 0.150349 -2.37022
-2.17187 0.150228 -1.891
-2.40699 0.160165 -1.71665
-2.11179 0.150329 -1.94544
-2.11375 0.150328 -1.9722
-2.11179 0.150329 -1.94544
-2.51635 0.150368 -2.44426
-2.10213 0.150329 -1.95616
-2.25792 0.158602 -1.80106
-2.2937 0.165254 -1.75801
-2.12821 0.150328 -1.92628
-2.2578 0.158479 -1.80187
-2.1282 0.150328 -1.92628
-2.25201 0.150325 -1.92743
-2.10425 0.150329 -1.96527
-1.74535 0.150226 -2.02613
-2.69741 0.15033 -1.2257
-2.69565 0.15033 -1.20861
-2.69565 0.15033 -1.20867
-2.69565 0.15033 -1.20861
-2.69751 0.15033 -1.22619
-2.6962 0.15033 -1.21542
-2.76882 0.150328 -1.07776
-2.69801 0.15033 -1.22903
-2.75258 0.150328 -1.10871
-2.69564 0.15033 -1.20359
-2.75258 0.150328 -1.10871
-2.49426 0.150335 -0.942996
-2.49797 0.150232 -1.00633
-2.4988 0.150232 -1.00654
-2.48134 0.150235 -1.00079
-2.47952 0.150236 -0.99678
-2.77032 0.150328 -1.07129
-2.47952 0.150236 -0.99678
-2.34241 0.146889 -0.607212
-2.69921 0.150331 -1.23405
-2.69568 0.15033 -1.2024
-2.78824 0.177775 0.663167
-2.78821 0.177742 0.663076
-2.70382 0.150329 -1.17035
-2.45141 0.150246 -2.60493
-2.48013 0.150273 -2.6299
-2.37627 0.15032 -2.75817
-2.62929 0.150363 -2.72995
-2.37625 0.15032 -2.75818
-2.37479 0.15032 -2.75792
-2.31336 0.150309 -2.74857
-2.37479 0.15032 -2.75792
-2.37466 0.15032 -2.7581
-2.37326 0.150319 -2.75796
-2.37329 0.150319 -2.75794
-2.37327 0.150319 -2.75795
-2.37466 0.15032 -2.75811
-2.37327 0.150319 -2.75795
-2.37466 0.15032 -2.75811
-2.37476 0.15032 -2.75806
-2.37358 0.150319 -2.7585
-2.3757 0.15032 -2.75826
-2.37476 0.15032 -2.75806
-2.37475 0.15032 -2.75794
-2.37516 0.15032 -2.7581
-2.37475 0.15032 -2.75794
-2.37329 0.150319 -2.75794
-2.39867 0.160314 -1.71044
-2.37344 0.167606 -1.92803
-2.37517 0.15032 -2.75809
-0.579112 0.150295 -2.19587
-2.37333 0.150319 -2.75792
-0.579119 0.150295 -2.19587
-1.53179 0.152245 -2.75518
-2.38059 0.163653 -1.70705
-2.28249 0.163657 -1.76916
-2.17187 0.150228 -1.891
-2.10632 0.150329 -1.96533
-2.25779 0.158522 -1.80163
-2.10632 0.150329 -1.96533
-2.21702 0.150776 -1.85241
-2.45955 0.150331 -1.80439
-2.13585 0.150251 -1.91933
-2.25792 0.158602 -1.80106
-2.1039 0.150329 -1.95809
-2.11164 0.150329 -1.94097
-2.1039 0.150329 -1.95809
-1.94716 0.150279 2.84748
-2.4029 0.159444 -1.7109
-1.7506 0.150215 -2.02179
-1.74535 0.150226 -2.02613
-2.48569 0.150346 -2.01038
-2.30749 0.150325 -1.91948
-2.48583 0.150346 -2.01055
-2.73216 0.150329 -1.02895
-2.78821 0.17774 0.663071
-1.65616 0.150334 -1.95533
-2.76882 0.150328 -1.07776
-2.69566 0.15033 -1.20285
-2.70369 0.150331 -1.24865
-2.69566 0.15033 -1.20285
-2.4868 0.150259 -0.955721
-2.38304 0.145218 -0.606861
-2.74083 0.150329 -1.0332
-2.4988 0.150232 -1.00654
-2.74985 0.15024 -1.04042
-2.47857 0.150234 -1.00071
-2.74982 0.15024 -1.04016
-2.29822 0.149375 -0.624634
-2.69973 0.150331 -1.23604
-2.78821 0.17774 0.663071
-2.69568 0.15033 -1.20241
-2.79957 0.150247 -0.585312
-2.48167 0.150235 -1.00102
-2.48849 0.150345 -2.65184
-2.45737 0.150245 -2.60712
-2.37617 0.15032 -2.75821
-2.6267 0.150363 -2.73106
-2.62929 0.150363 -2.72995
-2.37607 0.15032 -2.75825
-2.6292 0.150363 -2.72997
-2.37607 0.15032 -2.75825
-2.37466 0.15032 -2.7581
-2.37569 0.15032 -2.75827
-2.37401 0.150319 -2.75816
-2.37329 0.150319 -2.75794
-2.37527 0.15032 -2.75822
-2.37332 0.150319 -2.75793
-2.37527 0.15032 -2.75822
-2.37622 0.15032 -2.75819
-2.37474 0.15032 -2.75795
-2.37478 0.15032 -2.75793
-2.3757 0.15032 -2.75826
-2.37323 0.150319 -2.75797
-2.37572 0.15032 -2.75826
-2.37323 0.150319 -2.75797
-2.61506 0.150364 -2.73345
-2.65969 0.15069 -2.42212
-2.42551 0.157122 -1.74582
-2.37344 0.167606 -1.92803
-2.31772 0.16475 -1.73503
-2.38834 0.162037 -1.70915
-2.31772 0.16475 -1.73503
-2.43334 0.156368 -1.75619
-2.12426 0.150329 -1.93057
-2.40881 0.159758 -1.72126
-2.28249 0.163657 -1.76916
