1000 0.1
-1.55691 0.15001 -2.07106
-2.82845 0.15001 -1.85496
-2.47778 0.15001 -2.12396
-0.844376 0.15001 -1.51483
-2.84999 0.15001 -0.891632
-2.15384 0.15001 -1.06181
-2.84999 0.15001 0.369602
-2.33751 0.15001 2.59451
-2.31979 0.15001 -0.466535
-2.53151 0.15001 0.190392
-2.53015 0.15001 -0.866819
-1.90387 0.15001 -1.46356
-2.26784 0.15001 -1.22853
-1.84782 0.15001 -0.916101
-1.89367 0.15001 -1.30979
-2.32982 0.15001 -1.03032
-2.84999 0.15001 -1.2031
-1.30267 0.15001 -0.620669
-0.799881 0.15001 0.840765
-2.4951 0.15001 1.70442
-2.8459 0.15001 -2.22866
-2.84999 0.15001 -1.48502
-0.144921 0.15001 -1.61557
-0.255783 0.15001 1.75788
-1.11257 0.15001 -2.08695
1.01214 0.15001 0.658271
-2.46514 0.15001 -1.7569
-2.84999 0.15001 0.766256
-2.40335 0.15001 0.983415
-2.81912 0.15001 2.84931
-2.13642 0.15001 -1.56553
-1.29813 0.15001 -1.21196
-2.66241 0.15001 -2.21243
-0.951758 0.15001 -0.395945
-2.43607 0.15001 -1.27693
-1.35381 0.15001 1.79328
-2.49797 0.15001 0.0329457
-1.89626 0.15001 0.344505
-2.84999 0.15001 0.149668
-1.24058 0.15001 -0.292074
-2.84999 0.15001 -2.02933
-0.769723 0.15001 0.00854944
-2.28988 0.15001 -1.81324
-1.00951 0.15001 -0.568877
-0.260078 0.15001 0.248454
-0.756169 0.15001 1.79125
0.221534 0.15001 -0.559994
-2.84999 0.15001 1.16547
-2.0339 0.15001 0.597547
-1.10182 0.15001 1.4156
-1.24856 0.15001 -1.9609
-2.82754 0.15001 -2.84999
-2.59873 0.15001 -1.44676
-2.47748 0.15001 -0.164582
-2.09487 0.15001 -0.899823
-0.696319 0.248501 2.07017
-0.935656 0.15001 2.13761
-0.553564 0.15001 2.08004
-2.84999 0.15001 2.01931
-1.30641 0.15001 2.12903
-2.43997 0.15001 -1.52825
-1.38404 0.15001 -2.38428
-1.79162 0.15001 -1.16013
0.285488 0.15001 -1.21869
-0.822793 0.15001 1.98143
-2.66365 0.15001 -0.183574
-2.7293 0.15001 0.882871
-2.84999 0.15001 -1.04785
-2.41748 0.15001 2.84999
-2.81409 0.15001 1.53818
-1.48675 0.15001 -1.43822
-2.8448 0.15001 -2.39829
-1.53472 0.15001 -2.51168
-2.3161 0.15001 -0.63008
-0.976925 0.15001 -1.36836
-0.41884 0.296883 1.98681
-1.84273 0.278021 -1.5179
-1.20323 0.15001 0.962337
-2.6838 0.15001 -0.551082
-2.83902 0.15001 1.76954
-1.6755 0.15001 -0.448728
-1.94619 0.15001 -1.66549
-0.444859 0.15001 0.700242
-2.2227 0.15001 -1.97988
-1.47283 0.304044 -1.28088
-2.83202 0.15001 -1.65546
-2.28309 0.15001 -0.303827
-2.65844 0.15001 1.43917
-1.89164 0.15001 -0.0617741
-2.84999 0.15001 -0.285138
-0.0974769 0.15001 -0.751625
-1.96626 0.15001 -0.211153
-2.32479 0.15001 0.661802
-0.0127181 0.15001 -1.71412
-2.09648 0.15001 -1.2159
-2.06644 0.15001 -2.69598
-1.41458 0.15001 -2.21409
-2.58812 0.15001 0.971308
-1.17504 0.15001 2.66724
-2.48128 0.15001 1.50744
-2.06856 0.15001 -1.98718
-1.77597 0.15001 -1.81343
-0.766328 0.15001 -1.0599
-1.30852 0.15001 -2.70581
-2.6419 0.15001 -2.05375
-0.489026 0.15001 1.91475
-2.49472 0.15001 0.759988
-0.35534 0.15001 2.54663
-0.547949 0.15001 2.56149
-1.97736 0.15001 1.52496
-1.48016 0.15001 -1.60028
-0.156996 0.15001 0.00766821
-2.48905 0.15001 -2.79452
-0.364325 0.15001 0.973035
-1.90571 0.15001 -1.94046
-1.67783 0.15001 -0.105246
-1.77343 0.15001 2.44643
0.0521242 0.320474 2.84999
-2.25021 0.15001 0.373513
-0.93095 0.15001 1.78639
-0.711805 0.15001 -1.62883
-1.61431 0.15001 -2.32013
0.823239 0.316566 1.29639
-0.312601 0.15001 1.92072
-0.167855 0.15001 0.84239
-0.0507682 0.313858 2.44596
-0.482367 0.151185 2.40831
-1.56473 0.15001 1.37185
-2.78759 0.15001 2.40222
-0.784565 0.15001 2.84999
-0.0604566 0.192137 0.989672
-2.6032 0.15001 -2.39508
-0.0571979 0.15001 1.30211
-1.77721 0.15001 -1.60061
-0.192959 0.306267 1.55525
-1.6746 0.15001 0.222761
-1.44039 0.15001 2.83762
-2.15439 0.15001 -0.736889
-1.82184 0.15001 2.84999
-0.419589 0.304377 2.83137
-1.72294 0.15001 -2.45201
-2.65492 0.15001 -2.84999
-0.625118 0.15001 -2.53646
-0.403136 0.15001 0.187313
-0.0901607 0.295044 2.07772
-2.65282 0.15001 -1.88325
-2.84468 0.15001 1.36098
-2.1681 0.15001 0.761344
-0.253254 0.15001 0.696204
-1.34588 0.15001 0.385046
-2.32504 0.15001 -2.20965
-2.84999 0.15001 -2.69386
0.840295 0.349043 0.601758
-2.67453 0.15001 -0.0192803
-2.70343 0.15001 -0.832848
-2.21893 0.15001 1.72942
-1.9035 0.15001 0.107574
-2.65101 0.356279 -0.365906
-0.393273 0.452683 2.60476
-0.547768 0.15001 2.84999
0.0176289 0.15001 0.814657
-0.934023 0.15001 -1.18909
-1.46917 0.15001 -0.849893
-2.45072 0.15001 -2.47454
-1.22428 0.15001 -0.861398
-0.771154 0.15001 2.21088
-0.445814 0.15001 1.13095
-0.655327 0.15001 2.69948
-2.57559 0.15001 2.71308
-2.83678 0.15001 2.66255
-2.765 0.15001 -2.54465
-1.89745 0.15001 -2.66504
0.886735 0.42307 -0.895206
-2.49895 0.15001 -1.11175
-2.03446 0.15001 0.191696
-1.73417 0.15001 0.433139
-1.81437 0.15001 1.46149
-2.35202 0.15001 1.1717
-0.212171 0.449802 2.67017
-0.11833 0.394834 2.84999
-0.645408 0.15001 0.320383
-0.996614 0.15001 -0.770519
-2.28888 0.15001 -2.3782
-1.83261 0.15001 -0.571831
-2.25003 0.15001 -2.66998
-2.66409 0.15001 2.56872
-1.68938 0.15001 0.791225
