1000 0.1
-2.84999 0.15001 -0.226908
-2.84961 0.15001 -0.621861
-2.66691 0.15001 0.453401
-2.84992 0.15001 0.282273
-2.78318 0.15001 1.59323
-2.69059 0.15001 1.36378
-2.84999 0.15001 1.94745
-2.66142 0.15001 2.84999
-2.84999 0.15001 1.7661
-2.84999 0.15001 2.29689
-0.723279 0.15001 -2.80649
-2.69913 0.15001 -0.72163
-2.84999 0.15001 -0.972281
-2.47561 0.15001 0.0500227
-2.68631 0.15001 1.01109
-2.84999 0.15001 1.2714
-2.84999 0.15001 1.43513
-2.52857 0.15001 1.94407
-2.67955 0.15001 2.04162
-2.84999 0.15001 2.67758
-2.84999 0.15001 -1.52967
-2.84999 0.15001 -0.0389469
-2.35226 0.168033 0.199116
-0.234384 0.15001 1.75964
-2.00684 0.15001 -0.26748
-2.63586 0.334304 0.127954
-2.84999 0.15001 1.10358
-2.84999 0.15001 2.12143
-2.3875 0.290851 2.25079
-2.84999 0.15001 2.84999
-2.42199 0.15001 -1.6547
-2.61441 0.15001 -0.451113
-2.84971 0.15001 0.940481
-2.84999 0.15001 -0.433463
-2.84999 0.15001 0.753426
-2.40086 0.15001 2.05973
-1.8206 0.15001 2.04396
-0.940569 0.15001 2.66921
-2.69358 0.15001 1.84787
-1.80465 0.633023 2.84426
-2.8302 0.15001 -1.34203
-2.52897 0.278682 0.608375
-2.72064 0.15001 0.82017
-2.67031 0.15001 0.255868
-1.67836 0.15001 0.957759
-0.768137 0.15001 1.84152
-1.34981 0.291721 1.3396
-2.84999 0.15001 2.48994
-2.57859 0.290823 2.43673
-2.65082 0.282673 1.91891
-0.899161 0.15001 -2.84841
-2.81219 0.15001 -2.83354
-1.27088 0.15001 0.581107
-2.38393 0.306109 0.525358
-2.16105 0.15001 0.957536
-0.633462 0.306114 2.07862
-0.783627 0.15001 2.20108
-0.421404 0.15001 2.17847
-2.25284 0.15001 2.69371
-2.14397 0.15001 2.84999
-2.48442 0.15001 0.465478
-2.6661 0.15001 -0.288111
-2.57907 0.15001 0.880058
-1.33397 0.150157 -0.182236
-0.73527 0.15001 2.02144
-2.61884 0.15001 1.52334
-2.24173 0.15001 2.20745
-2.61554 0.15001 1.69303
-2.417 0.15001 2.69018
-2.58611 0.15001 2.67308
-1.27155 0.15001 -1.60687
-2.05628 0.15001 -1.7589
-2.64686 0.15001 0.0750532
-2.70564 0.15001 -0.925703
-0.984776 0.469317 0.507225
-0.403946 0.273634 2.00298
-2.57988 0.373322 1.52952
-2.4205 0.345495 1.49385
-1.98509 0.496064 2.4403
-2.71218 0.15001 2.57424
-2.49826 0.15001 0.291392
-2.54568 0.15001 -0.182669
-2.27752 0.15001 1.19645
-2.41661 0.15001 0.823614
-2.55159 0.173893 1.27698
-2.84999 0.15001 0.454071
-2.10028 0.15001 2.11028
-2.74177 0.27714 1.73419
-2.17631 0.15001 2.53413
-2.81985 0.323464 2.27596
-0.763995 0.15001 -0.939545
-0.94647 0.285225 0.94102
-2.33889 0.15001 1.36269
-0.524059 0.158136 0.476691
-2.75259 0.15001 0.600721
-1.43883 0.161485 0.503289
-1.94964 0.150586 -0.0868519
-2.49745 0.15001 2.51559
-0.717955 0.230457 2.84999
-2.80021 0.307943 2.83483
-2.66285 0.15001 -1.78128
-2.83413 0.15001 -2.1544
-0.706179 0.15001 -0.45401
-1.71891 0.15001 -0.74802
-2.06099 0.15001 0.79952
-0.567647 0.15001 2.05582
-2.19422 0.15001 2.36942
-0.220985 0.15001 2.47346
-0.369907 0.15001 2.5674
-0.735142 0.15001 2.42144
-0.489256 0.15001 -2.554
-2.48932 0.15001 -1.2999
-2.55528 0.15001 -2.69524
-2.4682 0.15001 -0.367696
-2.30526 0.15001 0.580845
-2.49061 0.276222 2.74233
-0.615269 0.15001 2.55746
0.0415754 0.478334 2.84999
-2.70997 0.15001 2.2199
-1.99187 0.15001 2.84999
-1.3185 0.15001 -2.69852
-2.85 0.15001 0.120961
0.298769 0.299516 1.73433
-0.240998 0.18757 1.98824
0.00119747 0.427533 1.7237
-0.056996 0.500157 2.24424
-0.376211 0.15001 2.3883
-0.532244 0.251012 2.44806
-2.83574 0.440896 2.41682
-0.694088 0.15001 2.7147
-1.06538 0.268491 -2.09414
-2.66594 0.15001 -2.79386
0.0290794 0.15001 1.3585
-2.57752 0.15001 -0.615779
-0.0905845 0.309972 1.62337
-2.29684 0.15001 1.59696
-1.31314 0.15001 2.83154
-2.27802 0.15001 1.7766
-2.48913 0.15001 2.84999
-0.014837 0.327718 2.84999
-2.06942 0.15001 -2.43271
-2.42884 0.15001 -2.61012
0.265179 0.15001 -0.0206652
-2.24901 0.15001 -0.0382023
-0.0951203 0.441195 2.08498
-1.30523 0.15001 1.28439
-2.40347 0.15001 2.29864
-2.69507 0.15001 2.4004
-1.31861 0.15001 2.17131
-2.6452 0.294501 2.15472
-2.23405 0.15001 -2.35668
-2.83064 0.15001 -1.71172
-2.29124 0.227246 0.360791
-2.45074 0.15001 1.63175
-1.88384 0.15001 0.902546
-0.781406 0.729065 2.18837
-2.70495 0.15001 1.18082
0.23157 0.321259 2.64984
-0.404422 0.420435 2.53718
-0.394713 0.274604 2.84999
-0.0651447 0.238405 -0.274016
-2.58738 0.15001 -1.10147
-0.666992 0.15001 1.7101
-2.69937 0.15001 -0.109741
-2.31355 0.15001 1.0363
-0.589172 0.153693 2.23682
-1.9452 0.168839 2.17348
-0.50316 0.255602 2.67837
-2.17361 0.293361 2.84972
-2.3118 0.15001 2.84999
-1.77914 0.15001 -2.34453
-0.741789 0.15001 -0.642334
0.229041 0.285941 1.8879
-2.13421 0.15001 0.523309
-1.47378 0.15001 2.48117
-0.816586 0.56987 2.07464
-1.36612 0.611511 2.1278
-0.110321 0.310494 2.40885
