1787 0.1
-0.455795 0.251303 -1.90403
-0.535976 0.259665 -1.70155
-0.554749 0.319177 -1.5434
-0.550334 0.280941 -1.51752
-0.529725 0.405266 -0.897319
-0.464231 0.162654 -1.03696
-0.548036 0.311241 -0.783927
-0.60727 0.259952 -0.112075
-0.398893 0.200862 0.240122
-0.535639 0.316348 0.238796
-0.761728 0.445793 0.338122
-0.499846 0.335496 0.652814
-0.949804 0.30046 1.17544
-0.532382 0.493713 1.61361
-0.663313 0.464688 1.69719
-0.519177 0.253524 -1.85692
-0.452607 0.363224 -1.54583
-0.581436 0.256877 -1.4747
-0.495436 0.28526 -1.38154
-0.414704 0.291608 -1.07496
-0.53084 0.312086 -0.867312
-0.432896 0.198466 -0.719118
-0.576061 0.36649 -0.545425
-0.639813 0.15004 -0.33084
-0.60565 0.209335 -0.128224
-0.39911 0.218065 0.234776
-0.472931 0.306975 0.225467
-0.567288 0.358292 0.604479
-0.635452 0.342942 0.589382
-0.930785 0.285403 1.06259
-0.715314 0.466481 0.72266
-0.835669 0.403181 1.17566
-0.461203 0.247702 1.52748
-0.555954 0.404014 1.78707
-0.428757 0.298118 -1.82329
-0.526692 0.213095 -1.70846
-0.485203 0.26038 -1.51774
-0.542459 0.22448 -1.39055
-0.298937 0.198289 -1.0838
-0.438554 0.442264 -0.82369
-0.5105 0.240199 -0.804569
-0.458733 0.16156 -0.680661
-0.486155 0.151648 -0.29979
-0.703414 0.16826 -0.202476
-0.541656 0.179214 -0.0204554
-0.387314 0.241222 0.219576
-0.3964 0.265447 0.184129
-0.41455 0.407792 0.654441
-0.573054 0.307837 0.701574
-0.849847 0.350921 1.06235
-0.596906 0.468904 1.00144
-0.64617 0.308921 1.15125
-0.429982 0.187741 1.57884
-0.419863 0.361645 1.81437
-0.454595 0.192905 -1.80441
-0.476515 0.236672 -1.59455
-0.521614 0.188325 -1.46479
-0.494214 0.191542 -1.3193
-0.392208 0.189484 -1.01247
-0.436666 0.287363 -0.794411
-0.458807 0.289172 -0.668584
